Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,162.41000366210938,166.1999969482422,156.82000732421875,158.82000732421875,22816,0.0,0.0
2025-04-30 00:00:00+05:30,155.14999389648438,162.1300048828125,155.11000061035156,156.69000244140625,15831,0.0,0.0
2025-05-02 00:00:00+05:30,159.42999267578125,163.25,156.05999755859375,157.6999969482422,19498,0.0,0.0
2025-05-05 00:00:00+05:30,161.9499969482422,161.9499969482422,157.6300048828125,159.1699981689453,10578,0.0,0.0
2025-05-06 00:00:00+05:30,156.8000030517578,161.99000549316406,156.0,158.16000366210938,17336,0.0,0.0
2025-05-07 00:00:00+05:30,154.0,157.17999267578125,152.24000549316406,155.3800048828125,21674,0.0,0.0
2025-05-08 00:00:00+05:30,156.77999877929688,167.99000549316406,154.82000732421875,158.91000366210938,42334,0.0,0.0
2025-05-09 00:00:00+05:30,152.0,156.35000610351562,152.0,154.82000732421875,25102,0.0,0.0
2025-05-12 00:00:00+05:30,160.6999969482422,165.5800018310547,160.19000244140625,163.8000030517578,28235,0.0,0.0
2025-05-13 00:00:00+05:30,171.13999938964844,171.13999938964844,163.10000610351562,164.85000610351562,20259,0.0,0.0
2025-05-14 00:00:00+05:30,165.05999755859375,167.0399932861328,158.61000061035156,160.4199981689453,59021,0.0,0.0
2025-05-15 00:00:00+05:30,160.4199981689453,163.27999877929688,156.97999572753906,158.64999389648438,80517,0.0,0.0
2025-05-16 00:00:00+05:30,159.6999969482422,165.3800048828125,159.0,162.11000061035156,67894,0.0,0.0
2025-05-19 00:00:00+05:30,163.0,165.97999572753906,159.99000549316406,161.83999633789062,42942,0.0,0.0
2025-05-20 00:00:00+05:30,165.0,165.0,160.0,160.4199981689453,26427,0.0,0.0
2025-05-21 00:00:00+05:30,160.00999450683594,162.72000122070312,159.8800048828125,160.82000732421875,24413,0.0,0.0
2025-05-22 00:00:00+05:30,160.5,161.8000030517578,158.5,159.8800048828125,27832,0.0,0.0
2025-05-23 00:00:00+05:30,160.39999389648438,161.9499969482422,159.47999572753906,160.94000244140625,33270,0.0,0.0
2025-05-26 00:00:00+05:30,161.0,164.39999389648438,158.10000610351562,161.47000122070312,42563,0.0,0.0
2025-05-27 00:00:00+05:30,160.0,161.3800048828125,156.50999450683594,158.49000549316406,46008,0.0,0.0
2025-05-28 00:00:00+05:30,159.0399932861328,164.5800018310547,158.05999755859375,161.33999633789062,49585,0.0,0.0
2025-05-29 00:00:00+05:30,160.6300048828125,173.67999267578125,160.0800018310547,170.57000732421875,108896,0.0,0.0
2025-05-30 00:00:00+05:30,170.5,179.0,166.7899932861328,174.99000549316406,98584,0.0,0.0
2025-06-02 00:00:00+05:30,176.89999389648438,177.39999389648438,170.25999450683594,172.36000061035156,37037,0.0,0.0
2025-06-03 00:00:00+05:30,173.25,182.0,170.0,170.69000244140625,74311,0.0,0.0
2025-06-04 00:00:00+05:30,170.00999450683594,173.80999755859375,168.10000610351562,171.07000732421875,25752,0.0,0.0
2025-06-05 00:00:00+05:30,170.1999969482422,173.64999389648438,167.1999969482422,169.57000732421875,42404,0.0,0.0
2025-06-06 00:00:00+05:30,168.25,177.0,167.9600067138672,175.1999969482422,57013,0.0,0.0
2025-06-09 00:00:00+05:30,178.0,178.88999938964844,172.0,174.97000122070312,39532,0.0,0.0
2025-06-10 00:00:00+05:30,174.1300048828125,177.7899932861328,173.5399932861328,175.5500030517578,23241,0.0,0.0
2025-06-11 00:00:00+05:30,176.64999389648438,190.0,176.64999389648438,179.72999572753906,121240,0.0,0.0
2025-06-12 00:00:00+05:30,177.35000610351562,182.0,175.02000427246094,177.75999450683594,51328,0.0,0.0
2025-06-13 00:00:00+05:30,175.10000610351562,180.5,170.52999877929688,175.42999267578125,55170,0.0,0.0
2025-06-16 00:00:00+05:30,175.89999389648438,178.0,171.0,174.4499969482422,35063,0.0,0.0
2025-06-17 00:00:00+05:30,174.0,182.6000061035156,174.0,182.6000061035156,12686,0.0,0.0
2025-06-18 00:00:00+05:30,182.97000122070312,186.0,179.0,183.94000244140625,33508,0.0,0.0
2025-06-19 00:00:00+05:30,183.7400054931641,184.0,182.0200042724609,182.4900054931641,4046,0.0,0.0
2025-06-20 00:00:00+05:30,183.8999938964844,184.3800048828125,177.44000244140625,178.9499969482422,26676,0.0,0.0
2025-06-23 00:00:00+05:30,174.0,182.77999877929688,174.0,177.94000244140625,24433,0.0,0.0
2025-06-24 00:00:00+05:30,179.1999969482422,183.1699981689453,175.0,178.17999267578125,28940,0.0,0.0
2025-06-25 00:00:00+05:30,176.3000030517578,182.38999938964844,176.3000030517578,179.85000610351562,35159,0.0,0.0
2025-06-26 00:00:00+05:30,179.91000366210938,189.19000244140625,179.91000366210938,184.08999633789062,78939,0.0,0.0
2025-06-27 00:00:00+05:30,183.2100067138672,187.77999877929688,179.39999389648438,180.2100067138672,44334,0.0,0.0
