Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-20 00:00:00+05:30,2934.800048828125,2963.89990234375,2851.0,2865.10009765625,36007,0.0,0.0
2025-05-21 00:00:00+05:30,2890.0,2901.0,2815.0,2847.699951171875,36176,0.0,0.0
2025-05-22 00:00:00+05:30,2861.89990234375,2880.0,2801.0,2808.0,36524,0.0,0.0
2025-05-23 00:00:00+05:30,2822.199951171875,2831.800048828125,2760.0,2782.199951171875,52116,0.0,0.0
2025-05-26 00:00:00+05:30,2778.60009765625,2859.0,2768.5,2801.5,35179,0.0,0.0
2025-05-27 00:00:00+05:30,2804.800048828125,2836.89990234375,2782.39990234375,2824.0,17001,0.0,0.0
2025-05-28 00:00:00+05:30,2825.0,2860.0,2810.0,2815.10009765625,15299,0.0,0.0
2025-05-29 00:00:00+05:30,2813.89990234375,2829.39990234375,2787.0,2796.39990234375,21559,0.0,0.0
2025-05-30 00:00:00+05:30,2817.699951171875,2830.10009765625,2760.0,2778.199951171875,50917,0.0,0.0
2025-06-02 00:00:00+05:30,2760.0,2778.699951171875,2715.0,2731.39990234375,25593,0.0,0.0
2025-06-03 00:00:00+05:30,2731.39990234375,2849.0,2721.300048828125,2795.39990234375,42670,0.0,0.0
2025-06-04 00:00:00+05:30,2805.60009765625,2810.60009765625,2769.89990234375,2780.39990234375,16326,0.0,0.0
2025-06-05 00:00:00+05:30,2814.0,2852.5,2785.10009765625,2805.699951171875,24487,0.0,0.0
2025-06-06 00:00:00+05:30,2825.0,2832.0,2788.10009765625,2796.39990234375,14679,0.0,0.0
2025-06-09 00:00:00+05:30,2799.0,2825.699951171875,2789.10009765625,2798.39990234375,12250,0.0,0.0
2025-06-10 00:00:00+05:30,2821.89990234375,2825.89990234375,2761.0,2772.300048828125,26370,0.0,0.0
2025-06-11 00:00:00+05:30,2761.10009765625,2792.0,2745.0,2760.39990234375,22809,0.0,0.0
2025-06-12 00:00:00+05:30,2755.199951171875,2780.300048828125,2708.699951171875,2721.199951171875,15795,0.0,0.0
2025-06-13 00:00:00+05:30,2708.5,2745.0,2688.0,2735.0,20691,0.0,0.0
2025-06-16 00:00:00+05:30,2735.0,2754.0,2706.800048828125,2721.300048828125,15678,0.0,0.0
2025-06-17 00:00:00+05:30,2740.800048828125,2740.800048828125,2683.89990234375,2712.39990234375,4662,0.0,0.0
2025-06-18 00:00:00+05:30,2680.10009765625,2744.0,2641.0,2645.199951171875,32732,0.0,0.0
2025-06-19 00:00:00+05:30,2649.0,2675.39990234375,2639.89990234375,2665.0,4113,0.0,0.0
2025-06-20 00:00:00+05:30,2603.10009765625,2626.199951171875,2552.300048828125,2589.60009765625,66745,0.0,0.0
2025-06-23 00:00:00+05:30,2617.60009765625,2657.0,2556.0,2583.60009765625,42493,0.0,0.0
2025-06-24 00:00:00+05:30,2610.60009765625,2636.300048828125,2557.0,2586.5,34580,0.0,0.0
2025-06-25 00:00:00+05:30,2586.5,2690.300048828125,2571.699951171875,2667.699951171875,46154,0.0,0.0
2025-06-26 00:00:00+05:30,2651.0,2693.60009765625,2611.0,2615.39990234375,32697,0.0,0.0
2025-06-27 00:00:00+05:30,2640.0,2755.0,2615.800048828125,2709.39990234375,68642,0.0,0.0
