Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-11 00:00:00+05:30,59.0,64.4000015258789,59.0,62.70000076293945,3409430,0.0,0.0
2025-06-12 00:00:00+05:30,62.79999923706055,64.25,61.79999923706055,62.18999862670898,1014207,0.0,0.0
2025-06-13 00:00:00+05:30,59.97999954223633,62.97999954223633,59.33000183105469,62.310001373291016,798751,0.0,0.0
2025-06-16 00:00:00+05:30,62.7400016784668,64.12000274658203,61.09999847412109,61.900001525878906,757901,0.0,0.0
2025-06-17 00:00:00+05:30,61.86000061035156,62.400001525878906,60.66999816894531,61.11000061035156,133560,0.0,0.0
2025-06-18 00:00:00+05:30,60.29999923706055,63.59999847412109,59.400001525878906,60.95000076293945,720361,0.0,0.0
2025-06-19 00:00:00+05:30,61.43999862670898,61.70000076293945,60.79999923706055,60.90999984741211,68848,0.0,0.0
2025-06-20 00:00:00+05:30,58.68999862670898,60.0,58.18999862670898,59.040000915527344,411020,0.0,0.0
2025-06-23 00:00:00+05:30,58.09999847412109,58.900001525878906,57.52999877929688,58.34000015258789,326532,0.0,0.0
2025-06-24 00:00:00+05:30,59.20000076293945,60.5099983215332,59.0,59.61000061035156,537491,0.0,0.0
2025-06-25 00:00:00+05:30,60.22999954223633,61.79999923706055,59.900001525878906,61.060001373291016,495443,0.0,0.0
2025-06-26 00:00:00+05:30,61.4900016784668,63.79999923706055,61.400001525878906,61.58000183105469,504223,0.0,0.0
2025-06-27 00:00:00+05:30,61.75,62.400001525878906,60.5099983215332,60.95000076293945,416404,0.0,0.0
2025-06-30 00:00:00+05:30,61.0099983215332,61.68000030517578,59.52000045776367,59.790000915527344,401039,0.0,0.0
2025-07-01 00:00:00+05:30,59.810001373291016,61.08000183105469,59.34000015258789,60.25,353811,0.0,0.0
2025-07-02 00:00:00+05:30,60.43000030517578,60.43000030517578,58.900001525878906,59.220001220703125,294649,0.0,0.0
2025-07-03 00:00:00+05:30,59.0,59.63999938964844,58.54999923706055,58.720001220703125,321888,0.0,0.0
2025-07-04 00:00:00+05:30,58.77000045776367,60.5099983215332,58.45000076293945,60.119998931884766,269432,0.0,0.0
2025-07-07 00:00:00+05:30,60.099998474121094,60.33000183105469,58.720001220703125,59.04999923706055,221274,0.0,0.0
2025-07-08 00:00:00+05:30,59.20000076293945,59.93000030517578,58.720001220703125,59.15999984741211,145824,0.0,0.0
