Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,222.6999969482422,226.6499938964844,220.0,224.3699951171875,215245,0.0,0.0
2025-05-23 00:00:00+05:30,226.4499969482422,227.6000061035156,223.5200042724609,224.5599975585937,135104,0.0,0.0
2025-05-26 00:00:00+05:30,226.0,228.0,221.5,224.5200042724609,127889,0.0,0.0
2025-05-27 00:00:00+05:30,226.5,226.5,222.0,223.22999572753903,76974,0.0,0.0
2025-05-28 00:00:00+05:30,223.259994506836,230.0,217.509994506836,227.0399932861328,802467,0.0,0.0
2025-05-29 00:00:00+05:30,220.0,222.97999572753903,211.8699951171875,213.94000244140625,440214,0.0,0.0
2025-05-30 00:00:00+05:30,214.0,215.97000122070312,210.6100006103516,211.3699951171875,284649,0.0,0.0
2025-06-02 00:00:00+05:30,213.0500030517578,213.0500030517578,207.0,207.77999877929688,152886,0.0,0.0
2025-06-03 00:00:00+05:30,208.1000061035156,209.47000122070312,204.3999938964844,206.22999572753903,128180,0.0,0.0
2025-06-04 00:00:00+05:30,208.1000061035156,208.1000061035156,202.6999969482422,205.9499969482422,177534,0.0,0.0
2025-06-05 00:00:00+05:30,204.1999969482422,208.69000244140625,204.1999969482422,205.0800018310547,156809,0.0,0.0
2025-06-06 00:00:00+05:30,206.97999572753903,210.58999633789065,203.3500061035156,205.509994506836,202901,0.0,0.0
2025-06-09 00:00:00+05:30,205.0200042724609,213.0,205.0200042724609,210.3000030517578,241285,0.0,0.0
2025-06-10 00:00:00+05:30,212.3999938964844,219.0,211.759994506836,215.4600067138672,360311,0.0,0.0
2025-06-11 00:00:00+05:30,215.5,220.0,212.3999938964844,213.759994506836,193957,0.0,0.0
2025-06-12 00:00:00+05:30,215.8999938964844,215.8999938964844,205.5,209.3099975585937,538045,0.0,0.0
2025-06-13 00:00:00+05:30,209.32000732421875,212.3999938964844,204.5500030517578,207.6300048828125,159075,0.0,0.0
2025-06-16 00:00:00+05:30,207.97999572753903,208.5399932861328,203.0500030517578,205.5500030517578,171813,0.0,0.0
2025-06-17 00:00:00+05:30,205.5500030517578,210.47000122070312,205.5500030517578,207.97999572753903,56089,0.0,0.0
2025-06-18 00:00:00+05:30,202.27999877929688,204.22000122070312,194.0,194.8999938964844,417783,0.0,0.0
2025-06-19 00:00:00+05:30,196.6999969482422,198.9100036621093,195.4100036621093,197.8800048828125,38934,0.0,0.0
2025-06-20 00:00:00+05:30,196.6300048828125,200.8500061035156,195.0599975585937,198.5,196939,0.0,0.0
2025-06-23 00:00:00+05:30,198.5,198.5,194.25,196.32000732421875,182035,0.0,0.0
2025-06-24 00:00:00+05:30,198.1000061035156,203.27999877929688,197.5,200.0500030517578,165809,0.0,0.0
2025-06-25 00:00:00+05:30,200.99000549316406,206.0,200.5,205.0399932861328,196951,0.0,0.0
2025-06-26 00:00:00+05:30,205.0399932861328,206.69000244140625,202.0500030517578,204.86000061035156,128643,0.0,0.0
2025-06-27 00:00:00+05:30,203.1999969482422,207.05999755859375,203.1999969482422,205.41000366210938,158205,0.0,0.0
