Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,162.05999755859375,167.88999938964844,162.02000427246094,163.92999267578125,15466,0.0,0.0
2025-04-16 00:00:00+05:30,166.99000549316406,166.99000549316406,164.05999755859375,166.30999755859375,7587,0.0,0.0
2025-04-17 00:00:00+05:30,166.22000122070312,174.89999389648438,164.35000610351562,171.8800048828125,30011,0.0,0.0
2025-04-21 00:00:00+05:30,173.0,175.0,168.02000427246094,171.44000244140625,32816,0.0,0.0
2025-04-22 00:00:00+05:30,170.10000610351562,174.66000366210938,169.52000427246094,171.83999633789062,21933,0.0,0.0
2025-04-23 00:00:00+05:30,175.0,175.0,170.89999389648438,172.0,16468,0.0,0.0
2025-04-24 00:00:00+05:30,172.0,176.0,171.2100067138672,172.4199981689453,10720,0.0,0.0
2025-04-25 00:00:00+05:30,175.39999389648438,175.39999389648438,167.0,168.30999755859375,13570,0.0,0.0
2025-04-28 00:00:00+05:30,168.00999450683594,169.99000549316406,161.5,166.80999755859375,15540,0.0,0.0
2025-04-29 00:00:00+05:30,169.74000549316406,170.77000427246094,167.00999450683594,167.69000244140625,14517,0.0,0.0
2025-04-30 00:00:00+05:30,166.0500030517578,168.99000549316406,164.25,164.77999877929688,10435,0.0,0.0
2025-05-02 00:00:00+05:30,166.4600067138672,166.5800018310547,162.97000122070312,164.22000122070312,4078,0.0,0.0
2025-05-05 00:00:00+05:30,163.47999572753906,167.08999633789062,163.0,165.25999450683594,3761,0.0,0.0
2025-05-06 00:00:00+05:30,166.75,166.75,161.0,161.0,7695,0.0,0.0
2025-05-07 00:00:00+05:30,161.10000610351562,163.0,160.00999450683594,160.7100067138672,7079,0.0,0.0
2025-05-08 00:00:00+05:30,165.5500030517578,166.19000244140625,162.1999969482422,163.22000122070312,5500,0.0,0.0
2025-05-09 00:00:00+05:30,159.86000061035156,162.82000732421875,159.3000030517578,160.42999267578125,3051,0.0,0.0
2025-05-12 00:00:00+05:30,165.25,169.0,164.08999633789062,166.47000122070312,7531,0.0,0.0
2025-05-13 00:00:00+05:30,169.0,169.0,165.2100067138672,166.00999450683594,10015,0.0,0.0
2025-05-14 00:00:00+05:30,166.00999450683594,171.99000549316406,166.00999450683594,169.41000366210938,16074,0.0,0.0
2025-05-15 00:00:00+05:30,172.99000549316406,172.99000549316406,169.72000122070312,171.0,18902,0.0,0.0
2025-05-16 00:00:00+05:30,173.60000610351562,174.75999450683594,171.16000366210938,174.00999450683594,12731,0.0,0.0
2025-05-19 00:00:00+05:30,177.0,179.8000030517578,172.5,177.74000549316406,31875,0.0,0.0
2025-05-20 00:00:00+05:30,176.0,177.8800048828125,172.00999450683594,173.4199981689453,17103,0.0,0.0
2025-05-21 00:00:00+05:30,174.67999267578125,176.08999633789062,172.05999755859375,173.61000061035156,3684,0.0,0.0
2025-05-22 00:00:00+05:30,177.0,177.0,172.0,172.80999755859375,5300,0.0,0.0
2025-05-23 00:00:00+05:30,176.39999389648438,176.39999389648438,173.3300018310547,174.9199981689453,5644,0.0,0.0
2025-05-26 00:00:00+05:30,176.2899932861328,185.75,176.2899932861328,184.3300018310547,79362,0.0,0.0
2025-05-27 00:00:00+05:30,185.8000030517578,187.58999633789065,182.0,185.5500030517578,14774,0.0,0.0
2025-05-28 00:00:00+05:30,186.8800048828125,187.4100036621093,180.10000610351562,181.8999938964844,16328,0.0,0.0
2025-05-29 00:00:00+05:30,184.6999969482422,184.6999969482422,180.0,181.02999877929688,12007,0.0,0.0
2025-05-30 00:00:00+05:30,175.0,178.50999450683594,173.7100067138672,174.47999572753906,34767,0.0,0.0
2025-06-02 00:00:00+05:30,177.0,177.0,171.36000061035156,174.22000122070312,15282,0.0,0.0
2025-06-03 00:00:00+05:30,175.0,176.97999572753906,173.5500030517578,174.4199981689453,10721,0.0,0.0
2025-06-04 00:00:00+05:30,175.1199951171875,179.0,174.6999969482422,175.60000610351562,16438,0.0,0.0
2025-06-05 00:00:00+05:30,174.1699981689453,177.02999877929688,174.0,175.22999572753906,9758,0.0,0.0
2025-06-06 00:00:00+05:30,175.02999877929688,177.0,174.4199981689453,175.49000549316406,28034,0.0,0.0
2025-06-09 00:00:00+05:30,175.49000549316406,182.0,175.49000549316406,179.14999389648438,22414,0.0,0.0
2025-06-10 00:00:00+05:30,182.1999969482422,182.1999969482422,177.10000610351562,178.0399932861328,9973,0.0,0.0
2025-06-11 00:00:00+05:30,177.0,181.2100067138672,173.58999633789062,174.94000244140625,110562,0.0,0.0
2025-06-12 00:00:00+05:30,175.25,176.7899932861328,173.05999755859375,173.52000427246094,10835,0.0,0.0
2025-06-13 00:00:00+05:30,170.10000610351562,174.63999938964844,170.0,172.83999633789062,8916,0.0,0.0
2025-06-16 00:00:00+05:30,173.99000549316406,174.3800048828125,170.22000122070312,172.17999267578125,6684,0.0,0.0
2025-06-17 00:00:00+05:30,172.07000732421875,175.11000061035156,171.4199981689453,172.66000366210938,2181,0.0,0.0
2025-06-18 00:00:00+05:30,173.02000427246094,174.0,170.1199951171875,171.9499969482422,6397,0.0,0.0
2025-06-19 00:00:00+05:30,173.99000549316406,173.99000549316406,171.3699951171875,171.89999389648438,166,0.0,0.0
2025-06-20 00:00:00+05:30,171.36000061035156,172.19000244140625,170.77999877929688,171.6300048828125,2821,0.0,0.0
2025-06-23 00:00:00+05:30,174.0,174.8000030517578,168.89999389648438,171.52000427246094,2655,0.0,0.0
2025-06-24 00:00:00+05:30,174.8000030517578,175.3699951171875,170.67999267578125,174.17999267578125,7935,0.0,0.0
2025-06-25 00:00:00+05:30,176.0,177.0,174.5,174.97000122070312,9023,0.0,0.0
2025-06-26 00:00:00+05:30,175.5399932861328,177.97999572753906,174.5500030517578,175.55999755859375,10744,0.0,0.0
2025-06-27 00:00:00+05:30,176.6300048828125,180.77999877929688,176.6300048828125,177.97000122070312,24283,0.0,0.0
