Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,3003.300048828125,3045.0,3003.300048828125,3029.60009765625,250999,0.0,0.0
2025-05-30 00:00:00+05:30,3029.60009765625,3127.0,3016.199951171875,3107.199951171875,1654150,0.0,0.0
2025-06-02 00:00:00+05:30,3124.0,3135.699951171875,3063.60009765625,3080.199951171875,418695,0.0,0.0
2025-06-03 00:00:00+05:30,3098.0,3115.5,3077.5,3096.10009765625,322366,0.0,0.0
2025-06-04 00:00:00+05:30,3096.10009765625,3110.800048828125,3080.199951171875,3095.300048828125,460415,0.0,0.0
2025-06-05 00:00:00+05:30,3095.39990234375,3119.10009765625,3042.199951171875,3053.199951171875,411941,0.0,0.0
2025-06-06 00:00:00+05:30,3071.5,3072.89990234375,3040.0,3049.800048828125,158038,0.0,0.0
2025-06-09 00:00:00+05:30,3042.0,3067.199951171875,3015.0,3055.800048828125,236766,0.0,0.0
2025-06-10 00:00:00+05:30,3076.0,3098.300048828125,3070.300048828125,3079.300048828125,195836,0.0,0.0
2025-06-11 00:00:00+05:30,3068.300048828125,3080.0,3054.0,3060.199951171875,235412,0.0,0.0
2025-06-12 00:00:00+05:30,3058.199951171875,3070.199951171875,3029.699951171875,3046.89990234375,374879,0.0,0.0
2025-06-13 00:00:00+05:30,2980.0,3019.300048828125,2880.0,3012.5,383480,0.0,0.0
2025-06-16 00:00:00+05:30,3003.5,3041.5,2995.0,2998.800048828125,179761,0.0,0.0
2025-06-17 00:00:00+05:30,3003.39990234375,3016.0,2988.0,3006.10009765625,40814,0.0,0.0
2025-06-18 00:00:00+05:30,3003.10009765625,3019.89990234375,2988.0,2995.89990234375,54184,0.0,0.0
2025-06-19 00:00:00+05:30,2962.10009765625,2976.60009765625,2958.10009765625,2970.300048828125,11771,0.0,0.0
2025-06-20 00:00:00+05:30,2963.0,2981.60009765625,2944.199951171875,2956.10009765625,522484,0.0,0.0
2025-06-23 00:00:00+05:30,2933.199951171875,2957.0,2931.60009765625,2951.699951171875,90385,0.0,0.0
2025-06-24 00:00:00+05:30,3004.0,3028.39990234375,2987.300048828125,3002.300048828125,307002,0.0,0.0
2025-06-25 00:00:00+05:30,3007.0,3034.300048828125,2969.5,3005.89990234375,736923,0.0,0.0
2025-06-26 00:00:00+05:30,2999.0,3025.0,2998.300048828125,3020.0,225386,0.0,0.0
2025-06-27 00:00:00+05:30,3020.0,3064.300048828125,3016.300048828125,3051.699951171875,306355,0.0,0.0
