Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,230.6507678423383,232.02571032979785,223.7063353005793,224.65284729003903,918444,0.0,0.0
2025-04-23 00:00:00+05:30,227.1636125530824,228.9570125348538,221.42474781422817,226.95437622070312,695038,0.0,0.0
2025-04-24 00:00:00+05:30,226.95437518874613,231.38806310215875,225.17094826122508,225.8185577392578,577785,0.0,0.0
2025-04-25 00:00:00+05:30,226.15732284235656,227.2333628303089,215.76557600494792,221.0859832763672,929284,0.0,0.0
2025-04-28 00:00:00+05:30,220.98636514847,221.932877184564,216.21392798522345,217.1504821777344,434449,0.0,0.0
2025-04-29 00:00:00+05:30,219.18299770834523,222.18195039992307,216.0445439958059,217.5789031982422,456110,0.0,0.0
2025-04-30 00:00:00+05:30,217.00103421846944,217.20029750589364,209.2296443864113,212.089111328125,560123,0.0,0.0
2025-05-02 00:00:00+05:30,212.2186332344248,215.40689135043547,208.24326463180915,208.7015838623047,315667,0.0,0.0
2025-05-05 00:00:00+05:30,208.4325673103937,213.314601263438,205.6528088405535,212.61715698242188,789000,0.0,0.0
2025-05-06 00:00:00+05:30,212.4976112688272,214.1913720187022,200.6611865036902,202.8929748535156,797211,0.0,0.0
2025-05-07 00:00:00+05:30,200.3622910457109,206.37016938362032,198.70837693934683,204.9752960205078,608371,0.0,0.0
2025-05-08 00:00:00+05:30,205.2941304679132,210.0466364855769,200.2626528167796,201.7471923828125,582288,0.0,0.0
2025-05-09 00:00:00+05:30,197.27366327077684,204.0985410357653,196.67585821004275,202.12579345703125,609645,0.0,0.0
2025-05-12 00:00:00+05:30,210.2160123484471,221.18561792666176,209.22963857927465,218.4158172607422,1129838,0.0,0.0
2025-05-13 00:00:00+05:30,221.40481761866096,222.96905038348743,216.2039652566312,217.3397827148437,978120,0.0,0.0
2025-05-14 00:00:00+05:30,219.89038673692,220.98635760624333,216.7021285754532,219.8505401611328,953368,0.0,0.0
2025-05-15 00:00:00+05:30,209.229641259203,212.8662456094873,202.35495912752623,203.33135986328125,2959372,0.0,0.0
2025-05-16 00:00:00+05:30,204.2380306943411,223.5270120736372,200.31248155535857,221.73361206054688,4578340,0.0,0.0
2025-05-19 00:00:00+05:30,224.0749764549368,229.88359165493137,222.69007610384463,228.57839965820312,1305835,0.0,0.0
2025-05-20 00:00:00+05:30,230.401695433382,235.9811587877053,223.9554284033017,225.31044006347656,1312583,0.0,0.0
2025-05-21 00:00:00+05:30,225.9182003322261,243.9019895513851,224.27425920035,238.52178955078125,2370366,0.0,0.0
2025-05-22 00:00:00+05:30,239.1195976195071,242.9056609557122,232.3445393130581,234.6062164306641,792688,0.0,0.0
2025-05-23 00:00:00+05:30,235.3036440202561,268.4117405019863,233.3807312325833,262.1448059082031,6094244,0.0,0.0
2025-05-26 00:00:00+05:30,262.2843162304197,274.37979748813177,259.56431978274406,270.4940795898437,3385557,0.0,0.0
2025-05-27 00:00:00+05:30,272.99485661740425,281.9518679131162,270.0058618369217,277.1595153808594,2872664,0.0,0.0
2025-05-28 00:00:00+05:30,277.9765185187845,278.97285012637866,269.5076998542337,271.002197265625,874105,0.0,0.0
2025-05-29 00:00:00+05:30,271.7494566470889,273.1542879176613,266.71799399332656,268.8003234863281,838681,0.0,0.0
2025-05-30 00:00:00+05:30,268.88998303450893,273.5428346825168,265.81132197092666,267.754150390625,790455,0.0,0.0
2025-06-02 00:00:00+05:30,266.5187237179143,275.5853480638366,261.53706533066355,269.15899658203125,998571,0.0,0.0
2025-06-03 00:00:00+05:30,270.7033233112032,277.97653224349455,267.56485426782166,273.1443176269531,1243301,0.0,0.0
2025-06-04 00:00:00+05:30,273.4930190833043,280.7662274649812,271.6996343991072,279.52081298828125,1009928,0.0,0.0
2025-06-05 00:00:00+05:30,281.96186323772577,296.2093939881929,281.0153359868667,293.369873046875,2472446,0.0,0.0
2025-06-06 00:00:00+05:30,295.7112259670757,302.38666028386416,284.9508561488802,288.1391296386719,1583892,0.0,0.0
2025-06-09 00:00:00+05:30,288.9859847665722,300.59327288773403,283.8548828174155,297.504638671875,1239928,0.0,0.0
2025-06-10 00:00:00+05:30,299.59694956923835,300.7925293467728,287.04316426853126,289.03582763671875,721725,0.0,0.0
2025-06-11 00:00:00+05:30,289.0856059459695,295.0137910930945,281.41387091480294,284.9010314941406,816950,0.0,0.0
2025-06-12 00:00:00+05:30,285.9471753720687,286.3457019395453,267.11651380674107,271.6000061035156,1068319,0.0,0.0
2025-06-13 00:00:00+05:30,264.0,279.0,264.0,274.6499938964844,613675,1.0,0.0
2025-06-16 00:00:00+05:30,272.20001220703125,276.0,260.5,263.20001220703125,1176255,0.0,0.0
2025-06-17 00:00:00+05:30,265.0,267.3500061035156,257.5,258.1000061035156,374313,0.0,0.0
2025-06-18 00:00:00+05:30,251.6999969482422,262.0,246.4499969482422,255.3999938964844,1062399,0.0,0.0
2025-06-19 00:00:00+05:30,256.5,256.95001220703125,251.6000061035156,253.0,77811,0.0,0.0
2025-06-20 00:00:00+05:30,243.0,250.6999969482422,242.5500030517578,249.8000030517578,402784,0.0,0.0
2025-06-23 00:00:00+05:30,248.0,259.29998779296875,244.6499938964844,257.3999938964844,733814,0.0,0.0
2025-06-24 00:00:00+05:30,261.1499938964844,268.3999938964844,260.1000061035156,261.6499938964844,749501,0.0,0.0
2025-06-25 00:00:00+05:30,264.0,267.79998779296875,248.1999969482422,249.9499969482422,958764,0.0,0.0
2025-06-26 00:00:00+05:30,251.8000030517578,255.8000030517578,250.0,252.60000610351562,518203,0.0,0.0
2025-06-27 00:00:00+05:30,255.0,258.70001220703125,253.5,257.5,596252,0.0,0.0
