Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,45183.40366737646,46164.24449629912,45113.69924298601,45741.0390625,26242,0.0,0.0
2025-04-24 00:00:00+05:30,45775.88933897034,45775.88933897034,44715.386355589806,44824.921875,21522,0.0,0.0
2025-04-25 00:00:00+05:30,44829.9039205246,45287.96157941935,43714.63309886784,44416.65625,18414,0.0,0.0
2025-04-28 00:00:00+05:30,44336.99387111666,45168.46809643687,44272.26833261868,44994.20703125,35157,0.0,0.0
2025-04-29 00:00:00+05:30,44994.2071219618,45253.10927647569,44441.55059982639,44809.98828125,15266,0.0,0.0
2025-04-30 00:00:00+05:30,44710.4097130878,45681.292774786256,44610.831963170014,45422.390625,36309,0.0,0.0
2025-05-02 00:00:00+05:30,45417.40957009669,45417.40957009669,44864.7530844268,45058.9296875,8325,0.0,0.0
2025-05-05 00:00:00+05:30,45034.03539323739,45980.02397529545,45034.03539323739,45711.1640625,24637,0.0,0.0
2025-05-06 00:00:00+05:30,45606.61058349743,45825.681638702,45307.87732640028,45512.01171875,7816,0.0,0.0
2025-05-07 00:00:00+05:30,44834.88002503034,46930.99157311893,44834.88002503034,46154.28515625,31679,0.0,0.0
2025-05-08 00:00:00+05:30,46169.22440350974,46273.78104240479,44580.95926981842,44969.3125,17341,0.0,0.0
2025-05-09 00:00:00+05:30,44695.4740561256,45462.22274774233,44346.95192357255,45278.00390625,13794,0.0,0.0
2025-05-12 00:00:00+05:30,45626.52568909404,46950.90978264479,45626.52568909404,46851.33203125,14934,0.0,0.0
2025-05-13 00:00:00+05:30,46502.80933163458,47000.69808250861,46174.20275605771,46283.73828125,11291,0.0,0.0
2025-05-14 00:00:00+05:30,46353.44326428533,46542.64099189466,45676.31455494668,46223.9921875,26539,0.0,0.0
2025-05-15 00:00:00+05:30,46223.99256364508,47165.00232178046,45825.68155491052,46741.796875,58580,0.0,0.0
2025-05-16 00:00:00+05:30,47299.43247896195,48250.40001617056,46388.29604278826,47628.0390625,45705,0.0,0.0
2025-05-19 00:00:00+05:30,47647.95091235184,48593.93948845914,47647.95091235184,47886.9375,20678,0.0,0.0
2025-05-20 00:00:00+05:30,48529.21513775995,48529.21513775995,47070.40114008234,47165.0,26349,0.0,0.0
2025-05-21 00:00:00+05:30,47290.0,48135.0,47050.0,47620.0,16817,200.0,0.0
2025-05-22 00:00:00+05:30,47620.0,48120.0,47260.0,47865.0,22475,0.0,0.0
2025-05-23 00:00:00+05:30,47955.0,47985.0,47330.0,47495.0,7499,0.0,0.0
2025-05-26 00:00:00+05:30,47730.0,47760.0,47125.0,47230.0,5213,0.0,0.0
2025-05-27 00:00:00+05:30,47480.0,47520.0,46540.0,46785.0,7068,0.0,0.0
2025-05-28 00:00:00+05:30,46920.0,46985.0,46000.0,46095.0,24287,0.0,0.0
2025-05-29 00:00:00+05:30,46200.0,46650.0,45705.0,46345.0,35571,0.0,0.0
2025-05-30 00:00:00+05:30,46345.0,46895.0,46065.0,46380.0,30136,0.0,0.0
2025-06-02 00:00:00+05:30,46600.0,46600.0,45600.0,45915.0,16148,0.0,0.0
2025-06-03 00:00:00+05:30,46380.0,46380.0,45580.0,45930.0,10518,0.0,0.0
2025-06-04 00:00:00+05:30,46000.0,46495.0,45625.0,46345.0,27481,0.0,0.0
2025-06-05 00:00:00+05:30,46300.0,46805.0,45650.0,45835.0,30324,0.0,0.0
2025-06-06 00:00:00+05:30,46240.0,46395.0,45685.0,46100.0,22430,0.0,0.0
2025-06-09 00:00:00+05:30,46450.0,46550.0,45880.0,46325.0,30684,0.0,0.0
2025-06-10 00:00:00+05:30,46450.0,47385.0,46240.0,46670.0,18196,0.0,0.0
2025-06-11 00:00:00+05:30,46800.0,47485.0,46615.0,46710.0,18481,0.0,0.0
2025-06-12 00:00:00+05:30,46940.0,46940.0,46110.0,46235.0,23638,0.0,0.0
2025-06-13 00:00:00+05:30,46000.0,46335.0,45505.0,46165.0,13694,0.0,0.0
2025-06-16 00:00:00+05:30,46275.0,46405.0,45510.0,45630.0,16961,0.0,0.0
2025-06-17 00:00:00+05:30,45900.0,46145.0,45765.0,45930.0,4558,0.0,0.0
2025-06-18 00:00:00+05:30,45990.0,45990.0,44780.0,45185.0,33495,0.0,0.0
2025-06-19 00:00:00+05:30,45320.0,45390.0,44795.0,44970.0,7755,0.0,0.0
2025-06-20 00:00:00+05:30,44800.0,45285.0,44200.0,44925.0,35835,0.0,0.0
2025-06-23 00:00:00+05:30,44900.0,45590.0,44640.0,45430.0,19217,0.0,0.0
2025-06-24 00:00:00+05:30,46330.0,47385.0,45800.0,46270.0,38399,0.0,0.0
2025-06-25 00:00:00+05:30,46090.0,49085.0,46090.0,48285.0,55451,0.0,0.0
2025-06-26 00:00:00+05:30,48105.0,48980.0,47830.0,48700.0,51907,0.0,0.0
2025-06-27 00:00:00+05:30,48510.0,50590.0,47690.0,49440.0,61469,0.0,0.0
