Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-26 00:00:00+05:30,23.76000022888184,23.76000022888184,22.0,22.959999084472656,7574,0.0,0.0
2025-05-27 00:00:00+05:30,22.959999084472656,23.799999237060547,22.479999542236328,23.200000762939453,7359,0.0,0.0
2025-05-28 00:00:00+05:30,22.700000762939453,23.489999771118164,22.520000457763672,23.030000686645508,1305,0.0,0.0
2025-05-29 00:00:00+05:30,23.6299991607666,23.6299991607666,22.86000061035156,23.450000762939453,13224,0.0,0.0
2025-05-30 00:00:00+05:30,23.700000762939453,23.700000762939453,22.520000457763672,22.8700008392334,2723,0.0,0.0
2025-06-02 00:00:00+05:30,23.299999237060547,23.450000762939453,22.01000022888184,22.940000534057617,2536,0.0,0.0
2025-06-03 00:00:00+05:30,23.11000061035156,23.39999961853028,22.5,23.100000381469727,4146,0.0,0.0
2025-06-04 00:00:00+05:30,23.440000534057617,23.440000534057617,22.850000381469727,23.280000686645508,1676,0.0,0.0
2025-06-05 00:00:00+05:30,23.299999237060547,23.299999237060547,22.440000534057617,22.81999969482422,1023,0.0,0.0
2025-06-06 00:00:00+05:30,23.350000381469727,23.350000381469727,22.200000762939453,22.89999961853028,4529,0.0,0.0
2025-06-09 00:00:00+05:30,23.0,23.0,22.65999984741211,22.989999771118164,2188,0.0,0.0
2025-06-10 00:00:00+05:30,22.989999771118164,23.600000381469727,22.5,23.07999992370605,8754,0.0,0.0
2025-06-11 00:00:00+05:30,23.5,23.5,22.790000915527344,23.030000686645508,13039,0.0,0.0
2025-06-12 00:00:00+05:30,23.5,23.5,22.6299991607666,22.979999542236328,8698,0.0,0.0
2025-06-13 00:00:00+05:30,23.0,23.950000762939453,22.299999237060547,23.0,15393,0.0,0.0
2025-06-16 00:00:00+05:30,22.459999084472656,26.0,22.459999084472656,25.020000457763672,116113,0.0,0.0
2025-06-17 00:00:00+05:30,25.280000686645508,27.89999961853028,24.51000022888184,25.799999237060547,167040,0.0,0.0
2025-06-18 00:00:00+05:30,24.0,24.540000915527344,23.020000457763672,23.559999465942383,21844,0.0,0.0
2025-06-19 00:00:00+05:30,23.790000915527344,23.790000915527344,23.51000022888184,23.51000022888184,790,0.0,0.0
2025-06-20 00:00:00+05:30,23.75,26.3799991607666,22.89999961853028,23.15999984741211,144964,0.0,0.0
2025-06-23 00:00:00+05:30,23.1299991607666,23.440000534057617,22.530000686645508,22.89999961853028,15209,0.0,0.0
2025-06-24 00:00:00+05:30,23.36000061035156,23.739999771118164,23.01000022888184,23.34000015258789,7018,0.0,0.0
2025-06-25 00:00:00+05:30,23.700000762939453,24.18000030517578,23.020000457763672,23.170000076293945,9903,0.0,0.0
2025-06-26 00:00:00+05:30,23.399999618530273,23.75,23.1200008392334,23.440000534057617,7147,0.0,0.0
2025-06-27 00:00:00+05:30,23.940000534057617,23.940000534057617,23.010000228881836,23.40999984741211,12436,0.0,0.0
