Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,387.8999938964844,390.9500122070313,383.1000061035156,386.25,84900,0.0,0.0
2025-05-20 00:00:00+05:30,388.9500122070313,389.7999877929688,378.0,380.0,53793,0.0,0.0
2025-05-21 00:00:00+05:30,383.9500122070313,385.25,380.0499877929688,381.6000061035156,23426,0.0,0.0
2025-05-22 00:00:00+05:30,383.1000061035156,383.9500122070313,377.4500122070313,379.25,127908,0.0,0.0
2025-05-23 00:00:00+05:30,380.5499877929688,404.9500122070313,377.6499938964844,389.2999877929688,639600,0.0,0.0
2025-05-26 00:00:00+05:30,391.5499877929688,404.0,388.4500122070313,390.0,460848,0.0,0.0
2025-05-27 00:00:00+05:30,391.0,391.8999938964844,386.3999938964844,388.3500061035156,39167,0.0,0.0
2025-05-28 00:00:00+05:30,389.8999938964844,397.3500061035156,377.5,381.7000122070313,936030,0.0,0.0
2025-05-29 00:00:00+05:30,383.2999877929688,385.2999877929688,377.8999938964844,379.2999877929688,563643,0.0,0.0
2025-05-30 00:00:00+05:30,385.9500122070313,403.7999877929688,380.1000061035156,394.4500122070313,346249,0.0,0.0
2025-06-02 00:00:00+05:30,393.0,397.2999877929688,388.7999877929688,390.1000061035156,97048,0.0,0.0
2025-06-03 00:00:00+05:30,394.9500122070313,394.9500122070313,380.6000061035156,383.5499877929688,561272,0.0,0.0
2025-06-04 00:00:00+05:30,387.9500122070313,394.6000061035156,378.5499877929688,389.5,209018,0.0,0.0
2025-06-05 00:00:00+05:30,391.3500061035156,432.75,386.9500122070313,418.2000122070313,1183314,0.0,0.0
2025-06-06 00:00:00+05:30,437.0,451.8500061035156,433.1000061035156,437.4500122070313,931283,0.0,0.0
2025-06-09 00:00:00+05:30,437.8999938964844,439.0499877929688,426.5499877929688,429.1499938964844,116783,0.0,0.0
2025-06-10 00:00:00+05:30,426.5499877929688,446.5499877929688,426.2999877929688,431.1000061035156,309228,0.0,0.0
2025-06-11 00:00:00+05:30,439.0,439.0,393.7999877929688,397.9500122070313,1634765,0.0,0.0
2025-06-12 00:00:00+05:30,401.1499938964844,405.0,388.0,390.25,645724,0.0,0.0
2025-06-13 00:00:00+05:30,382.1000061035156,391.9500122070313,381.25,389.25,338134,0.0,0.0
2025-06-16 00:00:00+05:30,389.25,393.9500122070313,381.2000122070313,388.0,177102,0.0,0.0
2025-06-17 00:00:00+05:30,389.0,395.3500061035156,387.8500061035156,392.7000122070313,72527,0.0,0.0
2025-06-18 00:00:00+05:30,388.0,393.0,385.2000122070313,387.4500122070313,80675,0.0,0.0
2025-06-19 00:00:00+05:30,391.0,396.0,388.3500061035156,393.9500122070313,35411,0.0,0.0
2025-06-20 00:00:00+05:30,385.0,391.75,382.7999877929688,384.8500061035156,72382,0.0,0.0
2025-06-23 00:00:00+05:30,385.3500061035156,389.8500061035156,384.0499877929688,386.3999938964844,65556,0.0,0.0
2025-06-24 00:00:00+05:30,392.0,392.9500122070313,384.2000122070313,386.5499877929688,64981,0.0,0.0
2025-06-25 00:00:00+05:30,390.95001220703125,395.8500061035156,388.04998779296875,394.54998779296875,94912,0.0,0.0
2025-06-26 00:00:00+05:30,396.1000061035156,408.70001220703125,394.54998779296875,404.79998779296875,379878,0.0,0.0
2025-06-27 00:00:00+05:30,407.70001220703125,417.0,403.0,412.95001220703125,242536,0.0,0.0
