Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,589.0,590.9500122070312,577.7999877929688,585.0999755859375,13779,0.0,0.0
2025-04-23 00:00:00+05:30,589.2999877929688,623.0,576.4500122070312,612.8499755859375,44003,0.0,0.0
2025-04-24 00:00:00+05:30,610.0,620.0,602.0499877929688,603.9000244140625,13206,0.0,0.0
2025-04-25 00:00:00+05:30,607.0999755859375,609.75,576.9500122070312,598.9000244140625,29404,0.0,0.0
2025-04-28 00:00:00+05:30,595.5999755859375,595.5999755859375,580.0,584.4000244140625,25541,0.0,0.0
2025-04-29 00:00:00+05:30,589.0,593.5499877929688,581.0,583.1500244140625,8597,0.0,0.0
2025-04-30 00:00:00+05:30,581.0999755859375,587.0,571.5999755859375,572.9000244140625,17514,0.0,0.0
2025-05-02 00:00:00+05:30,575.0499877929688,577.2000122070312,564.2999877929688,566.7000122070312,9319,0.0,0.0
2025-05-05 00:00:00+05:30,567.0,577.25,562.9000244140625,573.0,12805,0.0,0.0
2025-05-06 00:00:00+05:30,577.5,577.5,550.0,555.75,13814,0.0,0.0
2025-05-07 00:00:00+05:30,555.0,574.7000122070312,548.7999877929688,555.9500122070312,38297,0.0,0.0
2025-05-08 00:00:00+05:30,558.75,574.0,547.5999755859375,550.4500122070312,36198,0.0,0.0
2025-05-09 00:00:00+05:30,545.0,547.2999877929688,520.1500244140625,542.5999755859375,26636,0.0,0.0
2025-05-12 00:00:00+05:30,552.0,574.0,552.0,568.2999877929688,23723,0.0,0.0
2025-05-13 00:00:00+05:30,572.9500122070312,577.75,565.0999755859375,568.3499755859375,32041,0.0,0.0
2025-05-14 00:00:00+05:30,571.9000244140625,576.4000244140625,563.5499877929688,570.0,30878,0.0,0.0
2025-05-15 00:00:00+05:30,572.9500122070312,597.0,570.9500122070312,592.5999755859375,32058,0.0,0.0
2025-05-16 00:00:00+05:30,598.0,598.0,585.1500244140625,591.9500122070312,30141,0.0,0.0
2025-05-19 00:00:00+05:30,596.0,635.4000244140625,596.0,623.5499877929688,50810,0.0,0.0
2025-05-20 00:00:00+05:30,628.2999877929688,628.2999877929688,608.25,611.0,24948,0.0,0.0
2025-05-21 00:00:00+05:30,619.9000244140625,624.7999877929688,605.5499877929688,616.0,11742,0.0,0.0
2025-05-22 00:00:00+05:30,615.9000244140625,618.0,602.0,607.75,17655,0.0,0.0
2025-05-23 00:00:00+05:30,609.7999877929688,615.75,603.1500244140625,605.25,43254,0.0,0.0
2025-05-26 00:00:00+05:30,609.5,615.8499755859375,603.5,610.5999755859375,26276,0.0,0.0
2025-05-27 00:00:00+05:30,612.4000244140625,618.9500122070312,582.2000122070312,593.0499877929688,141036,0.0,0.0
2025-05-28 00:00:00+05:30,593.2999877929688,616.0,593.2999877929688,606.1500244140625,48447,0.0,0.0
2025-05-29 00:00:00+05:30,607.0499877929688,611.9500122070312,600.0,606.6500244140625,20596,0.0,0.0
2025-05-30 00:00:00+05:30,606.6500244140625,609.75,594.9500122070312,599.1500244140625,22972,0.0,0.0
2025-06-02 00:00:00+05:30,599.1500244140625,609.0499877929688,590.9000244140625,602.7000122070312,23612,0.0,0.0
2025-06-03 00:00:00+05:30,612.0999755859375,617.0,602.7000122070312,603.4000244140625,23625,0.0,0.0
2025-06-04 00:00:00+05:30,603.0,612.0,599.5499877929688,609.0,15588,0.0,0.0
2025-06-05 00:00:00+05:30,609.0,625.0999755859375,609.0,615.9000244140625,30497,0.0,0.0
2025-06-06 00:00:00+05:30,620.7999877929688,620.7999877929688,600.0,610.5499877929688,17077,0.0,0.0
2025-06-09 00:00:00+05:30,616.7999877929688,628.5999755859375,615.0,620.0499877929688,19308,0.0,0.0
2025-06-10 00:00:00+05:30,624.2999877929688,627.0,615.0999755859375,621.8499755859375,24873,0.0,0.0
2025-06-11 00:00:00+05:30,622.0,630.8499755859375,617.5,622.25,24258,0.0,0.0
2025-06-12 00:00:00+05:30,622.9500122070312,634.8499755859375,610.0,615.8499755859375,29896,0.0,0.0
2025-06-13 00:00:00+05:30,612.0499877929688,617.25,601.5499877929688,612.2999877929688,12449,0.0,0.0
2025-06-16 00:00:00+05:30,610.0,613.4500122070312,597.0,608.5,31085,0.0,0.0
2025-06-17 00:00:00+05:30,613.5999755859375,613.5999755859375,604.5499877929688,609.7000122070312,5974,0.0,0.0
2025-06-18 00:00:00+05:30,592.0,601.4500122070312,580.0,592.7000122070312,12303,0.0,0.0
2025-06-19 00:00:00+05:30,598.6500244140625,598.9000244140625,589.9000244140625,595.0,3563,0.0,0.0
2025-06-20 00:00:00+05:30,580.0499877929688,604.4000244140625,577.2999877929688,596.0999755859375,30416,0.0,0.0
2025-06-23 00:00:00+05:30,587.1500244140625,595.1500244140625,586.0499877929688,589.5999755859375,16217,0.0,0.0
2025-06-24 00:00:00+05:30,593.4000244140625,605.7999877929688,593.4000244140625,602.0999755859375,21626,0.0,0.0
2025-06-25 00:00:00+05:30,608.0999755859375,614.7999877929688,603.0999755859375,609.9000244140625,20674,0.0,0.0
2025-06-26 00:00:00+05:30,610.0,620.5499877929688,596.2000122070312,611.1500244140625,26273,0.0,0.0
2025-06-27 00:00:00+05:30,617.9000244140625,618.0,604.2000122070312,605.7000122070312,28849,0.0,0.0
