Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,515.0,536.0999755859375,509.6000061035156,525.5499877929688,112608,0.0,0.0
2025-05-13 00:00:00+05:30,525.5,558.0999755859375,525.5,550.1500244140625,142405,0.0,0.0
2025-05-14 00:00:00+05:30,556.0,579.0,546.8499755859375,575.5999755859375,176858,0.0,0.0
2025-05-15 00:00:00+05:30,581.0,589.4000244140625,518.0499877929688,518.5999755859375,582051,0.0,0.0
2025-05-16 00:00:00+05:30,518.5999755859375,518.75,470.5499877929688,477.3999938964844,654142,0.0,0.0
2025-05-19 00:00:00+05:30,479.5,487.0,469.0,480.3999938964844,282503,0.0,0.0
2025-05-20 00:00:00+05:30,484.2999877929688,484.2999877929688,470.0,473.8999938964844,139314,0.0,0.0
2025-05-21 00:00:00+05:30,474.0,483.4500122070313,472.0499877929688,478.7000122070313,84506,0.0,0.0
2025-05-22 00:00:00+05:30,478.7999877929688,481.5499877929688,472.2000122070313,476.8500061035156,55763,0.0,0.0
2025-05-23 00:00:00+05:30,474.5499877929688,479.7999877929688,473.0,476.7000122070313,39899,0.0,0.0
2025-05-26 00:00:00+05:30,476.7000122070313,483.7999877929688,476.25,480.25,88824,0.0,0.0
2025-05-27 00:00:00+05:30,483.7000122070313,483.7000122070313,476.0,481.8999938964844,56778,0.0,0.0
2025-05-28 00:00:00+05:30,486.0,486.0,478.2000122070313,481.8999938964844,60583,0.0,0.0
2025-05-29 00:00:00+05:30,482.0,484.0,476.8999938964844,481.25,45596,0.0,0.0
2025-05-30 00:00:00+05:30,482.0,482.8500061035156,478.2000122070313,480.75,34764,0.0,0.0
2025-06-02 00:00:00+05:30,480.75,482.5499877929688,476.7000122070313,477.6499938964844,56728,0.0,0.0
2025-06-03 00:00:00+05:30,477.6499938964844,482.4500122070313,475.0,476.9500122070313,59621,0.0,0.0
2025-06-04 00:00:00+05:30,479.0,479.0,470.0,473.75,85393,0.0,0.0
2025-06-05 00:00:00+05:30,475.7999877929688,478.0,472.0,472.8500061035156,62620,0.0,0.0
2025-06-06 00:00:00+05:30,476.0,476.4500122070313,472.0499877929688,474.7999877929688,43587,0.0,0.0
2025-06-09 00:00:00+05:30,481.75,481.75,474.7000122070313,475.7000122070313,77313,0.0,0.0
2025-06-10 00:00:00+05:30,477.0,480.1000061035156,472.0,473.9500122070313,86999,0.0,0.0
2025-06-11 00:00:00+05:30,476.3999938964844,522.0,474.1499938964844,513.0,612846,0.0,0.0
2025-06-12 00:00:00+05:30,513.0,529.1500244140625,502.2000122070313,508.9500122070313,252039,0.0,0.0
2025-06-13 00:00:00+05:30,507.0,512.0,496.0499877929688,505.1499938964844,114237,0.0,0.0
2025-06-16 00:00:00+05:30,510.0,511.8500061035156,491.0,508.6499938964844,80593,0.0,0.0
2025-06-17 00:00:00+05:30,514.0,539.0,510.0,526.0499877929688,218141,0.0,0.0
2025-06-18 00:00:00+05:30,526.9000244140625,545.0,514.3499755859375,524.75,211618,0.0,0.0
2025-06-19 00:00:00+05:30,527.0,530.25,520.0499877929688,525.4000244140625,20283,0.0,0.0
2025-06-20 00:00:00+05:30,529.0,588.0,522.0,529.9500122070312,2067566,0.0,0.0
2025-06-23 00:00:00+05:30,527.0,544.1500244140625,525.5,534.3499755859375,185728,0.0,0.0
2025-06-24 00:00:00+05:30,539.7000122070312,554.7999877929688,532.0,550.0,191931,0.0,0.0
2025-06-25 00:00:00+05:30,550.25,650.0,550.25,635.4000244140625,2352072,0.0,0.0
2025-06-26 00:00:00+05:30,628.0999755859375,635.3499755859375,614.7999877929688,620.7999877929688,338699,0.0,0.0
2025-06-27 00:00:00+05:30,624.0,637.5,614.0499877929688,617.7000122070312,228802,0.0,0.0
