Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00+05:30,1364.2605779992646,1408.0058900111976,1356.3518210253558,1387.34423828125,3938359,0.0,0.0
2025-04-09 00:00:00+05:30,1364.9031086489558,1372.861222480734,1341.572301078836,1364.260498046875,3306801,0.0,0.0
2025-04-11 00:00:00+05:30,1344.4886934741742,1408.7473442652192,1344.4886934741742,1374.6903076171875,4859622,0.0,0.0
2025-04-15 00:00:00+05:30,1403.8043595831143,1412.5040405052737,1389.964034911168,1410.230224609375,3265147,0.0,0.0
2025-04-16 00:00:00+05:30,1398.8613679549092,1419.7206900128313,1389.4697191947878,1415.370849609375,2553111,0.0,0.0
2025-04-17 00:00:00+05:30,1403.8042966712665,1425.652212645822,1368.2148919669246,1421.5989990234375,3549969,0.0,0.0
2025-04-21 00:00:00+05:30,1418.633222695787,1481.9032758334388,1413.690249794408,1465.09716796875,2840104,0.0,0.0
2025-04-22 00:00:00+05:30,1473.0058991164235,1482.7930094273702,1447.796737755706,1463.0211181640625,2608145,0.0,0.0
2025-04-23 00:00:00+05:30,1537.2646340402484,1581.7513919385194,1526.093466563461,1575.81982421875,13293318,0.0,0.0
2025-04-24 00:00:00+05:30,1576.8084109194426,1585.013794495135,1558.1239485603976,1568.60302734375,3193118,0.0,0.0
2025-04-25 00:00:00+05:30,1571.865415735979,1599.5460645665498,1550.215169836458,1560.199951171875,3800415,0.0,0.0
2025-04-28 00:00:00+05:30,1565.0,1569.4000244140625,1537.0999755859375,1549.300048828125,2618810,18.0,0.0
2025-04-29 00:00:00+05:30,1555.0,1580.800048828125,1548.0999755859375,1569.0,2231069,0.0,0.0
2025-04-30 00:00:00+05:30,1571.0,1587.9000244140625,1554.0,1567.5,3682256,0.0,0.0
2025-05-02 00:00:00+05:30,1567.0,1581.0,1557.0999755859375,1572.4000244140625,1370848,0.0,0.0
2025-05-05 00:00:00+05:30,1580.0,1597.699951171875,1563.300048828125,1568.5999755859375,1012225,0.0,0.0
2025-05-06 00:00:00+05:30,1576.800048828125,1583.800048828125,1565.0999755859375,1579.0999755859375,2055057,0.0,0.0
2025-05-07 00:00:00+05:30,1552.0,1578.4000244140625,1545.0,1563.300048828125,5469936,0.0,0.0
2025-05-08 00:00:00+05:30,1561.9000244140625,1598.0,1555.800048828125,1580.699951171875,2789018,0.0,0.0
2025-05-09 00:00:00+05:30,1566.0,1577.699951171875,1557.300048828125,1569.4000244140625,2035161,0.0,0.0
2025-05-12 00:00:00+05:30,1598.800048828125,1675.0,1594.0,1670.300048828125,4028207,0.0,0.0
2025-05-13 00:00:00+05:30,1685.0,1688.0999755859375,1615.199951171875,1619.5999755859375,3118470,0.0,0.0
2025-05-14 00:00:00+05:30,1630.0,1642.300048828125,1617.0,1637.699951171875,1569126,0.0,0.0
2025-05-15 00:00:00+05:30,1650.0,1702.5999755859375,1625.0,1696.0,4961582,0.0,0.0
2025-05-16 00:00:00+05:30,1691.9000244140625,1693.5,1658.0,1659.9000244140625,2586263,0.0,0.0
2025-05-19 00:00:00+05:30,1661.0,1664.0,1638.0999755859375,1649.5999755859375,1642018,0.0,0.0
2025-05-20 00:00:00+05:30,1660.800048828125,1666.0,1636.4000244140625,1638.300048828125,2421580,0.0,0.0
2025-05-21 00:00:00+05:30,1645.0,1657.5,1628.4000244140625,1652.0,1420835,0.0,0.0
2025-05-22 00:00:00+05:30,1638.4000244140625,1640.699951171875,1614.0,1633.0,2202093,0.0,0.0
2025-05-23 00:00:00+05:30,1633.0,1670.800048828125,1622.5,1648.199951171875,1459454,0.0,0.0
2025-05-26 00:00:00+05:30,1652.4000244140625,1675.800048828125,1645.5999755859375,1673.5999755859375,1078813,0.0,0.0
2025-05-27 00:00:00+05:30,1673.800048828125,1675.5,1641.5,1652.0999755859375,2740015,0.0,0.0
2025-05-28 00:00:00+05:30,1664.0,1666.800048828125,1647.0,1657.300048828125,1775441,0.0,0.0
2025-05-29 00:00:00+05:30,1670.0,1675.5,1655.5999755859375,1664.699951171875,2374051,0.0,0.0
2025-05-30 00:00:00+05:30,1664.699951171875,1664.699951171875,1627.300048828125,1636.5999755859375,4408910,0.0,0.0
2025-06-02 00:00:00+05:30,1625.0999755859375,1635.199951171875,1605.699951171875,1631.5,1883100,0.0,0.0
2025-06-03 00:00:00+05:30,1646.9000244140625,1651.699951171875,1617.0,1630.4000244140625,2380133,0.0,0.0
2025-06-04 00:00:00+05:30,1631.0,1644.5999755859375,1622.199951171875,1626.0999755859375,1659720,0.0,0.0
2025-06-05 00:00:00+05:30,1634.9000244140625,1653.9000244140625,1624.5999755859375,1632.4000244140625,1409322,0.0,0.0
2025-06-06 00:00:00+05:30,1631.199951171875,1639.800048828125,1622.0,1637.699951171875,1261281,0.0,0.0
2025-06-09 00:00:00+05:30,1648.0,1658.0,1639.0,1648.300048828125,1299786,0.0,0.0
2025-06-10 00:00:00+05:30,1653.300048828125,1684.9000244140625,1649.0,1668.0999755859375,3055223,0.0,0.0
2025-06-11 00:00:00+05:30,1676.0,1725.4000244140625,1666.0,1721.9000244140625,5085821,0.0,0.0
2025-06-12 00:00:00+05:30,1725.0,1726.0,1695.0,1701.199951171875,3607547,0.0,0.0
2025-06-13 00:00:00+05:30,1666.0,1711.0,1664.5999755859375,1695.300048828125,1988422,0.0,0.0
2025-06-16 00:00:00+05:30,1692.0,1729.4000244140625,1683.4000244140625,1723.0,2115924,0.0,0.0
2025-06-17 00:00:00+05:30,1728.0,1737.0,1720.0,1735.800048828125,391969,0.0,0.0
2025-06-18 00:00:00+05:30,1727.9000244140625,1745.0,1710.0,1715.9000244140625,1794428,0.0,0.0
2025-06-19 00:00:00+05:30,1719.699951171875,1719.699951171875,1699.5,1706.5,113988,0.0,0.0
2025-06-20 00:00:00+05:30,1713.9000244140625,1742.5999755859375,1709.0999755859375,1739.9000244140625,2719770,0.0,0.0
2025-06-23 00:00:00+05:30,1729.199951171875,1729.800048828125,1702.4000244140625,1710.300048828125,789238,0.0,0.0
2025-06-24 00:00:00+05:30,1719.9000244140625,1732.5999755859375,1689.199951171875,1691.800048828125,3600676,0.0,0.0
2025-06-25 00:00:00+05:30,1702.0,1720.699951171875,1701.0,1717.0999755859375,1307518,0.0,0.0
2025-06-26 00:00:00+05:30,1710.0,1726.9000244140625,1702.699951171875,1724.0999755859375,2970475,0.0,0.0
2025-06-27 00:00:00+05:30,1735.0,1752.5,1710.800048828125,1723.300048828125,6478283,0.0,0.0
2025-06-30 00:00:00+05:30,1725.0,1734.800048828125,1713.300048828125,1728.5999755859375,1855159,0.0,0.0
2025-07-01 00:00:00+05:30,1728.5999755859375,1745.0,1714.0,1718.300048828125,1639826,0.0,0.0
2025-07-02 00:00:00+05:30,1722.0,1738.5,1711.0,1717.4000244140625,1690338,0.0,0.0
