Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,686.0,691.75,676.5999755859375,679.5499877929688,673245,0.0,0.0
2025-05-16 00:00:00+05:30,680.0,711.7000122070312,678.9000244140625,707.9500122070312,1096577,0.0,0.0
2025-05-19 00:00:00+05:30,707.9500122070312,739.5,703.7999877929688,724.8499755859375,885716,0.0,0.0
2025-05-20 00:00:00+05:30,732.0,732.0,698.4000244140625,701.3499755859375,175668,0.0,0.0
2025-05-21 00:00:00+05:30,698.25,720.0,697.0,710.2000122070312,858151,0.0,0.0
2025-05-22 00:00:00+05:30,714.7999877929688,721.9500122070312,703.9000244140625,708.1500244140625,392276,0.0,0.0
2025-05-23 00:00:00+05:30,705.0,723.9000244140625,702.9000244140625,721.75,134488,0.0,0.0
2025-05-26 00:00:00+05:30,729.2000122070312,734.9000244140625,724.0,731.0999755859375,302981,0.0,0.0
2025-05-27 00:00:00+05:30,731.0999755859375,734.0,721.5,723.0999755859375,154874,0.0,0.0
2025-05-28 00:00:00+05:30,727.7999877929688,738.0,723.5999755859375,735.7999877929688,139911,0.0,0.0
2025-05-29 00:00:00+05:30,737.9500122070312,741.4000244140625,722.2999877929688,724.5,122715,0.0,0.0
2025-05-30 00:00:00+05:30,729.2000122070312,759.7999877929688,723.5499877929688,747.0499877929688,534903,0.0,0.0
2025-06-02 00:00:00+05:30,750.0,759.4000244140625,740.9500122070312,749.5999755859375,192435,0.0,0.0
2025-06-03 00:00:00+05:30,757.0999755859375,763.5,745.5,752.2999877929688,505907,0.0,0.0
2025-06-04 00:00:00+05:30,750.5,764.3499755859375,749.9000244140625,761.6500244140625,445757,0.0,0.0
2025-06-05 00:00:00+05:30,765.0,765.0,751.0,755.5499877929688,335002,0.0,0.0
2025-06-06 00:00:00+05:30,761.9000244140625,797.0,755.75,778.7000122070312,476043,0.0,0.0
2025-06-09 00:00:00+05:30,792.0,822.0,783.25,808.7000122070312,584495,0.0,0.0
2025-06-10 00:00:00+05:30,813.7999877929688,818.7000122070312,796.0,800.9500122070312,339123,0.0,0.0
2025-06-11 00:00:00+05:30,808.0,808.0,778.1500244140625,783.2999877929688,433458,0.0,0.0
2025-06-12 00:00:00+05:30,782.1500244140625,805.0,778.0,785.4000244140625,249499,0.0,0.0
2025-06-13 00:00:00+05:30,778.9000244140625,780.0,762.9000244140625,765.6500244140625,211612,0.0,0.0
2025-06-16 00:00:00+05:30,765.6500244140625,777.4000244140625,753.0,769.7999877929688,160358,0.0,0.0
2025-06-17 00:00:00+05:30,775.0,776.0,764.25,772.0,24918,0.0,0.0
2025-06-18 00:00:00+05:30,766.2999877929688,774.25,747.9500122070312,749.7999877929688,197907,0.0,0.0
2025-06-19 00:00:00+05:30,749.7999877929688,757.9500122070312,747.0499877929688,752.9500122070312,25587,0.0,0.0
2025-06-20 00:00:00+05:30,735.9500122070312,758.75,735.9500122070312,755.9500122070312,143872,0.0,0.0
2025-06-23 00:00:00+05:30,752.2000122070312,758.5999755859375,745.9000244140625,756.5999755859375,83712,0.0,0.0
2025-06-24 00:00:00+05:30,766.0,774.0,761.5,766.7000122070312,239587,0.0,0.0
2025-06-25 00:00:00+05:30,770.4500122070312,781.9000244140625,765.0,778.3499755859375,391577,0.0,0.0
2025-06-26 00:00:00+05:30,783.5,788.7999877929688,770.0,777.0999755859375,149204,0.0,0.0
2025-06-27 00:00:00+05:30,782.2999877929688,785.0499877929688,760.1500244140625,763.9500122070312,392305,0.0,0.0
