Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-30 00:00:00+05:30,1136.0,1139.9000244140625,1115.0,1119.800048828125,65280,0.0,0.0
2025-06-02 00:00:00+05:30,1120.5,1136.5999755859375,1113.0,1131.5,56166,0.0,0.0
2025-06-03 00:00:00+05:30,1127.0,1129.4000244140625,1069.300048828125,1074.0,355508,0.0,0.0
2025-06-04 00:00:00+05:30,1074.0999755859375,1079.699951171875,1053.800048828125,1060.0999755859375,116907,0.0,0.0
2025-06-05 00:00:00+05:30,1061.0,1082.5999755859375,1040.5999755859375,1049.300048828125,174799,0.0,0.0
2025-06-06 00:00:00+05:30,1058.0,1090.9000244140625,1057.5999755859375,1087.4000244140625,108612,0.0,0.0
2025-06-09 00:00:00+05:30,1091.699951171875,1105.4000244140625,1081.0,1100.0999755859375,134498,0.0,0.0
2025-06-10 00:00:00+05:30,1100.199951171875,1123.800048828125,1098.0,1103.199951171875,130657,0.0,0.0
2025-06-11 00:00:00+05:30,1105.0,1115.0,1088.0,1103.4000244140625,65080,0.0,0.0
2025-06-12 00:00:00+05:30,1127.9000244140625,1143.4000244140625,1065.699951171875,1077.699951171875,317223,0.0,0.0
2025-06-13 00:00:00+05:30,1070.0,1075.9000244140625,1051.300048828125,1059.5,116000,0.0,0.0
2025-06-16 00:00:00+05:30,1059.0,1066.4000244140625,1025.0999755859375,1052.5,120942,0.0,0.0
2025-06-17 00:00:00+05:30,1060.0999755859375,1064.699951171875,1039.0,1039.800048828125,67750,0.0,0.0
2025-06-18 00:00:00+05:30,1018.0999755859376,1040.0,1012.7000122070312,1026.800048828125,70627,0.0,0.0
2025-06-19 00:00:00+05:30,1021.7000122070312,1035.199951171875,1020.0999755859376,1033.4000244140625,13130,0.0,0.0
2025-06-20 00:00:00+05:30,1013.0,1024.0,1002.0,1003.9000244140624,151790,0.0,0.0
2025-06-23 00:00:00+05:30,996.0,1017.0999755859376,994.7999877929688,1013.2000122070312,110413,0.0,0.0
2025-06-24 00:00:00+05:30,1050.0,1067.0,1033.0,1036.5999755859375,344501,0.0,0.0
2025-06-25 00:00:00+05:30,1040.300048828125,1064.800048828125,1038.0,1040.0999755859375,119356,0.0,0.0
2025-06-26 00:00:00+05:30,1049.5,1065.0,1046.4000244140625,1062.300048828125,99006,0.0,0.0
2025-06-27 00:00:00+05:30,1068.5999755859375,1073.0999755859375,1047.9000244140625,1050.199951171875,104431,0.0,0.0
