Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,151.3000030517578,163.92999267578125,149.61000061035156,155.9600067138672,38657,0.0,0.0
2025-04-29 00:00:00+05:30,155.9600067138672,162.39999389648438,154.19000244140625,160.2899932861328,20932,0.0,0.0
2025-04-30 00:00:00+05:30,159.0,159.0,150.0,152.33999633789062,5462,0.0,0.0
2025-05-02 00:00:00+05:30,150.0800018310547,153.99000549316406,148.9199981689453,150.52000427246094,3536,0.0,0.0
2025-05-05 00:00:00+05:30,159.99000549316406,161.0,154.00999450683594,156.35000610351562,13034,0.0,0.0
2025-05-06 00:00:00+05:30,156.35000610351562,156.35000610351562,145.0,145.69000244140625,4806,0.0,0.0
2025-05-07 00:00:00+05:30,144.0,150.3000030517578,142.83999633789062,148.6999969482422,4015,0.0,0.0
2025-05-08 00:00:00+05:30,157.0,158.39999389648438,147.0,149.55999755859375,4025,0.0,0.0
2025-05-09 00:00:00+05:30,147.0,147.0,140.02000427246094,144.9199981689453,18177,0.0,0.0
2025-05-12 00:00:00+05:30,147.10000610351562,154.38999938964844,146.0,149.58999633789062,7140,0.0,0.0
2025-05-13 00:00:00+05:30,153.86000061035156,154.61000061035156,149.58999633789062,152.14999389648438,4563,0.0,0.0
2025-05-14 00:00:00+05:30,155.97999572753906,158.0,154.10000610351562,157.27000427246094,14159,0.0,0.0
2025-05-15 00:00:00+05:30,158.0,168.0,156.19000244140625,161.11000061035156,17145,0.0,0.0
2025-05-16 00:00:00+05:30,165.5,165.5,158.02000427246094,161.41000366210938,5301,0.0,0.0
2025-05-19 00:00:00+05:30,159.24000549316406,166.5,159.24000549316406,160.60000610351562,8530,0.0,0.0
2025-05-20 00:00:00+05:30,160.9499969482422,162.8699951171875,158.0,158.02000427246094,7541,0.0,0.0
2025-05-21 00:00:00+05:30,158.19000244140625,161.63999938964844,156.6300048828125,157.6999969482422,898,0.0,0.0
2025-05-22 00:00:00+05:30,158.5800018310547,172.99000549316406,156.3000030517578,168.0500030517578,45642,0.0,0.0
2025-05-23 00:00:00+05:30,170.0500030517578,170.0500030517578,162.91000366210938,167.38999938964844,5090,0.0,0.0
2025-05-26 00:00:00+05:30,172.8800048828125,172.8800048828125,158.1999969482422,161.61000061035156,15153,0.0,0.0
2025-05-27 00:00:00+05:30,163.11000061035156,163.91000366210938,159.02000427246094,160.75999450683594,4978,0.0,0.0
2025-05-28 00:00:00+05:30,163.16000366210938,163.16000366210938,157.63999938964844,159.5,9036,0.0,0.0
2025-05-29 00:00:00+05:30,162.22999572753906,162.22999572753906,159.0,159.14999389648438,1652,0.0,0.0
2025-05-30 00:00:00+05:30,160.10000610351562,161.3000030517578,157.1999969482422,159.9499969482422,3674,0.0,0.0
2025-06-02 00:00:00+05:30,156.1199951171875,159.58999633789062,156.1199951171875,158.02999877929688,3156,0.0,0.0
2025-06-03 00:00:00+05:30,160.39999389648438,166.38999938964844,160.39999389648438,163.25,7235,0.0,0.0
2025-06-04 00:00:00+05:30,163.25,167.99000549316406,160.82000732421875,161.8800048828125,4356,0.0,0.0
2025-06-05 00:00:00+05:30,163.0,165.0,160.0,161.92999267578125,10055,0.0,0.0
2025-06-06 00:00:00+05:30,165.99000549316406,173.49000549316406,162.7100067138672,165.64999389648438,46705,0.0,0.0
2025-06-09 00:00:00+05:30,171.82000732421875,173.0,163.35000610351562,165.74000549316406,78693,0.0,0.0
2025-06-10 00:00:00+05:30,168.0,168.0,165.35000610351562,166.5500030517578,9682,0.0,0.0
2025-06-11 00:00:00+05:30,169.6999969482422,170.6999969482422,165.99000549316406,168.17999267578125,12099,0.0,0.0
2025-06-12 00:00:00+05:30,169.99000549316406,169.99000549316406,162.9499969482422,165.07000732421875,17046,0.0,0.0
2025-06-13 00:00:00+05:30,165.07000732421875,165.07000732421875,156.99000549316406,162.02000427246094,10163,0.0,0.0
2025-06-16 00:00:00+05:30,164.6999969482422,164.6999969482422,158.1999969482422,158.52000427246094,6380,0.0,0.0
2025-06-17 00:00:00+05:30,158.6199951171875,163.0,158.6199951171875,162.5500030517578,2926,0.0,0.0
2025-06-18 00:00:00+05:30,160.11000061035156,163.0,156.1999969482422,157.85000610351562,7374,0.0,0.0
2025-06-19 00:00:00+05:30,159.94000244140625,160.3300018310547,159.8699951171875,160.0,1473,0.0,0.0
2025-06-20 00:00:00+05:30,154.5,155.6199951171875,150.10000610351562,151.0,6979,0.0,0.0
2025-06-23 00:00:00+05:30,149.00999450683594,158.0800018310547,149.00999450683594,152.16000366210938,10155,0.0,0.0
2025-06-24 00:00:00+05:30,156.99000549316406,158.0,152.0,152.97000122070312,9946,0.0,0.0
2025-06-25 00:00:00+05:30,151.35000610351562,159.9499969482422,151.35000610351562,158.4199981689453,9644,0.0,0.0
2025-06-26 00:00:00+05:30,162.0,162.0,155.0,156.9199981689453,10605,0.0,0.0
2025-06-27 00:00:00+05:30,159.35000610351562,161.38999938964844,156.0500030517578,157.38999938964844,7744,0.0,0.0
