Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,1461.0,1475.550048828125,1411.050048828125,1424.949951171875,48767,0.0,0.0
2025-04-11 00:00:00+05:30,1494.699951171875,1506.9000244140625,1446.800048828125,1450.550048828125,54294,0.0,0.0
2025-04-15 00:00:00+05:30,1451.0,1497.5999755859375,1442.5999755859375,1444.5999755859375,39732,0.0,0.0
2025-04-16 00:00:00+05:30,1458.0,1470.0,1423.5999755859375,1432.800048828125,23941,0.0,0.0
2025-04-17 00:00:00+05:30,1450.0,1479.0,1426.4000244140625,1469.4000244140625,30683,0.0,0.0
2025-04-21 00:00:00+05:30,1489.800048828125,1489.800048828125,1452.699951171875,1468.4000244140625,11909,0.0,0.0
2025-04-22 00:00:00+05:30,1468.4000244140625,1528.9000244140625,1451.0,1501.699951171875,41170,0.0,0.0
2025-04-23 00:00:00+05:30,1524.0,1524.0,1480.800048828125,1499.699951171875,21431,0.0,0.0
2025-04-24 00:00:00+05:30,1477.199951171875,1509.800048828125,1465.5999755859375,1498.199951171875,23701,0.0,0.0
2025-04-25 00:00:00+05:30,1500.0,1509.0,1445.0999755859375,1500.0999755859375,27704,0.0,0.0
2025-04-28 00:00:00+05:30,1478.0,1487.800048828125,1465.0,1470.699951171875,25934,0.0,0.0
2025-04-29 00:00:00+05:30,1452.0,1499.9000244140625,1452.0,1486.699951171875,43324,0.0,0.0
2025-04-30 00:00:00+05:30,1490.0,1490.0,1455.0999755859375,1467.5999755859375,35896,0.0,0.0
2025-05-02 00:00:00+05:30,1489.5,1489.5999755859375,1432.5,1460.0,16510,0.0,0.0
2025-05-05 00:00:00+05:30,1456.0999755859375,1479.699951171875,1445.9000244140625,1450.0999755859375,12794,0.0,0.0
2025-05-06 00:00:00+05:30,1471.9000244140625,1500.0,1433.5,1438.4000244140625,27776,0.0,0.0
2025-05-07 00:00:00+05:30,1405.0999755859375,1450.0,1405.0999755859375,1432.4000244140625,134912,0.0,0.0
2025-05-08 00:00:00+05:30,1434.5,1470.9000244140625,1418.0999755859375,1448.5999755859375,16303,0.0,0.0
2025-05-09 00:00:00+05:30,1440.5999755859375,1440.5999755859375,1409.300048828125,1421.699951171875,20135,0.0,0.0
2025-05-12 00:00:00+05:30,1431.699951171875,1442.5,1401.199951171875,1422.4000244140625,37171,0.0,0.0
2025-05-13 00:00:00+05:30,1449.699951171875,1449.699951171875,1401.0,1427.5,30659,0.0,0.0
2025-05-14 00:00:00+05:30,1436.0,1436.0,1380.0,1390.0999755859375,50367,0.0,0.0
2025-05-15 00:00:00+05:30,1390.699951171875,1425.0,1388.0,1405.9000244140625,28594,0.0,0.0
2025-05-16 00:00:00+05:30,1417.0999755859375,1424.9000244140625,1391.5999755859375,1399.699951171875,12734,0.0,0.0
2025-05-19 00:00:00+05:30,1408.9000244140625,1424.0,1391.800048828125,1418.4000244140625,18951,0.0,0.0
2025-05-20 00:00:00+05:30,1429.800048828125,1429.800048828125,1388.199951171875,1412.699951171875,21437,0.0,0.0
2025-05-21 00:00:00+05:30,1412.9000244140625,1437.800048828125,1399.4000244140625,1422.5999755859375,35450,0.0,0.0
2025-05-22 00:00:00+05:30,1450.0,1461.0,1426.199951171875,1450.0999755859375,76509,0.0,0.0
2025-05-23 00:00:00+05:30,1464.5999755859375,1464.5999755859375,1424.5,1459.300048828125,22907,0.0,0.0
2025-05-26 00:00:00+05:30,1480.0,1480.0,1412.0999755859375,1423.199951171875,56199,0.0,0.0
2025-05-27 00:00:00+05:30,1421.0,1439.0,1412.0999755859375,1433.0999755859375,99142,0.0,0.0
2025-05-28 00:00:00+05:30,1440.199951171875,1453.0,1436.5999755859375,1446.9000244140625,8762,0.0,0.0
2025-05-29 00:00:00+05:30,1447.0,1456.199951171875,1435.0999755859375,1443.800048828125,7860,0.0,0.0
2025-05-30 00:00:00+05:30,1458.199951171875,1469.5,1434.0,1464.800048828125,26278,0.0,0.0
2025-06-02 00:00:00+05:30,1478.0,1480.0999755859375,1436.0,1438.5999755859375,20024,0.0,0.0
2025-06-03 00:00:00+05:30,1444.4000244140625,1460.0,1439.0,1447.0999755859375,7856,0.0,0.0
2025-06-04 00:00:00+05:30,1449.0,1485.0,1435.0999755859375,1463.699951171875,14590,0.0,0.0
2025-06-05 00:00:00+05:30,1463.199951171875,1499.199951171875,1461.0,1494.5999755859375,14031,0.0,0.0
2025-06-06 00:00:00+05:30,1472.199951171875,1488.0,1459.199951171875,1466.0,10194,0.0,0.0
2025-06-09 00:00:00+05:30,1482.0,1510.0,1467.4000244140625,1504.0999755859375,18577,0.0,0.0
2025-06-10 00:00:00+05:30,1527.0,1548.0,1501.0,1535.4000244140625,255881,0.0,0.0
2025-06-11 00:00:00+05:30,1537.699951171875,1556.9000244140625,1505.199951171875,1542.199951171875,21042,0.0,0.0
2025-06-12 00:00:00+05:30,1555.0,1555.0,1512.800048828125,1543.0,21405,0.0,0.0
2025-06-13 00:00:00+05:30,1501.5,1542.199951171875,1501.5,1524.300048828125,8906,0.0,0.0
2025-06-16 00:00:00+05:30,1515.0,1535.5,1502.5999755859375,1517.199951171875,7242,0.0,0.0
2025-06-17 00:00:00+05:30,1528.5999755859375,1539.5,1512.5,1534.5,2897,0.0,0.0
2025-06-18 00:00:00+05:30,1535.699951171875,1535.699951171875,1492.4000244140625,1507.0,8108,0.0,0.0
2025-06-19 00:00:00+05:30,1501.0,1517.5,1501.0,1513.5999755859375,889,0.0,0.0
2025-06-20 00:00:00+05:30,1524.9000244140625,1531.199951171875,1435.0,1458.800048828125,329388,0.0,0.0
2025-06-23 00:00:00+05:30,1440.5,1494.5,1437.9000244140625,1481.0,19438,0.0,0.0
2025-06-24 00:00:00+05:30,1481.0,1486.4000244140625,1400.0,1426.699951171875,76970,0.0,0.0
2025-06-25 00:00:00+05:30,1425.0,1439.0999755859375,1415.5999755859375,1427.800048828125,20014,0.0,0.0
2025-06-26 00:00:00+05:30,1440.0,1444.9000244140625,1421.300048828125,1439.5,9721,0.0,0.0
2025-06-27 00:00:00+05:30,1453.800048828125,1480.0,1438.800048828125,1456.300048828125,20576,0.0,0.0
