Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-11 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.350000023841858,687497,0.0,0.0
2025-04-15 00:00:00+05:30,1.350000023841858,1.3799999952316284,1.3200000524520874,1.340000033378601,1556900,0.0,0.0
2025-04-16 00:00:00+05:30,1.350000023841858,1.3600000143051147,1.309999942779541,1.309999942779541,1633950,0.0,0.0
2025-04-17 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.2899999618530271,1.2999999523162842,869868,0.0,0.0
2025-04-21 00:00:00+05:30,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2300000190734863,4337156,0.0,0.0
2025-04-22 00:00:00+05:30,1.2100000381469729,1.2300000190734863,1.159999966621399,1.159999966621399,6007885,0.0,0.0
2025-04-23 00:00:00+05:30,1.1799999475479126,1.2100000381469729,1.100000023841858,1.100000023841858,13057890,0.0,0.0
2025-04-24 00:00:00+05:30,1.1100000143051147,1.1299999952316284,1.0399999618530271,1.0399999618530271,18783360,0.0,0.0
2025-04-25 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9800000190734864,0.9800000190734864,6574793,0.0,0.0
2025-04-28 00:00:00+05:30,0.9399999976158142,0.9800000190734864,0.9300000071525574,0.9300000071525574,10433830,0.0,0.0
2025-04-29 00:00:00+05:30,0.9100000262260436,0.9700000286102296,0.8799999952316284,0.8799999952316284,17337010,0.0,0.0
2025-04-30 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,10066390,0.0,0.0
2025-05-02 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,10568560,0.0,0.0
2025-05-05 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,10589160,0.0,0.0
2025-05-06 00:00:00+05:30,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,11064710,0.0,0.0
2025-05-07 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6600000262260437,9768819,0.0,0.0
2025-05-08 00:00:00+05:30,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6499999761581421,12261090,0.0,0.0
2025-05-09 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6700000166893005,16650830,0.0,0.0
2025-05-12 00:00:00+05:30,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,4520007,0.0,0.0
2025-05-13 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7099999785423279,5298110,0.0,0.0
2025-05-14 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,9443946,0.0,0.0
2025-05-15 00:00:00+05:30,0.75,0.7599999904632568,0.7400000095367432,0.75,8177299,0.0,0.0
2025-05-16 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,8837256,0.0,0.0
2025-05-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,4155343,0.0,0.0
2025-05-20 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,1068990,0.0,0.0
2025-05-21 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,2029895,0.0,0.0
2025-05-22 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,744286,0.0,0.0
2025-05-23 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,787097,0.0,0.0
2025-05-26 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,2204348,0.0,0.0
2025-05-27 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1441362,0.0,0.0
2025-05-28 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1102181,0.0,0.0
2025-05-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,2067188,0.0,0.0
2025-05-30 00:00:00+05:30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,870928,0.0,0.0
2025-06-02 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,1094443,0.0,0.0
2025-06-03 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,525886,0.0,0.0
2025-06-04 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1636121,0.0,0.0
2025-06-05 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.7300000190734863,1266227,0.0,0.0
2025-06-06 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,935582,0.0,0.0
2025-06-09 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1274343,0.0,0.0
2025-06-10 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,809844,0.0,0.0
2025-06-11 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,1146931,0.0,0.0
2025-06-12 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,488259,0.0,0.0
2025-06-13 00:00:00+05:30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1015382,0.0,0.0
2025-06-16 00:00:00+05:30,0.7400000095367432,0.75,0.7300000190734863,0.75,947826,0.0,0.0
2025-06-17 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,496025,0.0,0.0
2025-06-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1214620,0.0,0.0
2025-06-19 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.75,0.75,1128719,0.0,0.0
2025-06-20 00:00:00+05:30,0.75,0.75,0.75,0.75,482761,0.0,0.0
2025-06-23 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,602791,0.0,0.0
2025-06-24 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.7599999904632568,824414,0.0,0.0
2025-06-25 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.75,0.75,2818648,0.0,0.0
2025-06-26 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.7599999904632568,1026351,0.0,0.0
2025-06-27 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.7599999904632568,1024836,0.0,0.0
