Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,47.0,48.369998931884766,46.66999816894531,48.060001373291016,18722605,0.0,0.0
2025-04-22 00:00:00+05:30,48.060001373291016,49.150001525878906,47.45000076293945,48.54999923706055,22063729,0.0,0.0
2025-04-23 00:00:00+05:30,48.68000030517578,49.0,47.459999084472656,48.59999847412109,15561345,0.0,0.0
2025-04-24 00:00:00+05:30,48.38999938964844,49.11000061035156,48.25,48.47999954223633,17013928,0.0,0.0
2025-04-25 00:00:00+05:30,48.52000045776367,48.790000915527344,46.11000061035156,46.90999984741211,19321686,0.0,0.0
2025-04-28 00:00:00+05:30,46.70000076293945,47.400001525878906,46.400001525878906,47.2599983215332,10972823,0.0,0.0
2025-04-29 00:00:00+05:30,47.29999923706055,47.900001525878906,46.7599983215332,47.0099983215332,8075604,0.0,0.0
2025-04-30 00:00:00+05:30,47.0,47.16999816894531,45.2599983215332,45.59999847412109,13236009,0.0,0.0
2025-05-02 00:00:00+05:30,45.59999847412109,46.650001525878906,45.459999084472656,45.52999877929688,9546355,0.0,0.0
2025-05-05 00:00:00+05:30,45.7400016784668,46.34999847412109,45.41999816894531,45.66999816894531,9369760,0.0,0.0
2025-05-06 00:00:00+05:30,45.630001068115234,46.040000915527344,43.900001525878906,44.04999923706055,19945581,0.0,0.0
2025-05-07 00:00:00+05:30,42.650001525878906,45.29999923706055,42.650001525878906,45.119998931884766,10859719,0.0,0.0
2025-05-08 00:00:00+05:30,45.04999923706055,46.09000015258789,44.4900016784668,44.86000061035156,12559034,0.0,0.0
2025-05-09 00:00:00+05:30,43.45000076293945,45.34000015258789,43.45000076293945,45.18000030517578,15393447,0.0,0.0
2025-05-12 00:00:00+05:30,46.20000076293945,47.880001068115234,46.060001373291016,47.810001373291016,17112587,0.0,0.0
2025-05-13 00:00:00+05:30,47.900001525878906,48.380001068115234,47.38999938964844,47.869998931884766,9131597,0.0,0.0
2025-05-14 00:00:00+05:30,48.09999847412109,49.95000076293945,48.02000045776367,49.31999969482422,19385641,0.0,0.0
2025-05-15 00:00:00+05:30,49.59999847412109,51.59000015258789,49.41999816894531,51.04999923706055,25404819,0.0,0.0
2025-05-16 00:00:00+05:30,51.40999984741211,51.47999954223633,50.61000061035156,51.209999084472656,15123827,0.0,0.0
2025-05-19 00:00:00+05:30,51.59000015258789,51.63999938964844,50.41999816894531,50.66999816894531,20488002,0.0,0.0
2025-05-20 00:00:00+05:30,51.45000076293945,51.58000183105469,49.52000045776367,49.709999084472656,28471695,0.0,0.0
2025-05-21 00:00:00+05:30,49.79999923706055,52.09999847412109,49.33000183105469,51.34999847412109,28831825,0.0,0.0
2025-05-22 00:00:00+05:30,51.34000015258789,51.619998931884766,50.68999862670898,51.25,10092788,0.0,0.0
2025-05-23 00:00:00+05:30,51.400001525878906,51.400001525878906,50.54999923706055,50.900001525878906,10096785,0.0,0.0
2025-05-26 00:00:00+05:30,50.900001525878906,51.29999923706055,50.70000076293945,51.02999877929688,11267679,0.0,0.0
2025-05-27 00:00:00+05:30,51.25,51.77999877929688,50.619998931884766,51.15999984741211,12535618,0.0,0.0
2025-05-28 00:00:00+05:30,51.0,52.59000015258789,51.0,51.77999877929688,28952178,0.0,0.0
2025-05-29 00:00:00+05:30,52.0,52.18000030517578,51.25,51.43999862670898,8653501,0.0,0.0
2025-05-30 00:00:00+05:30,51.43999862670898,51.70000076293945,50.36000061035156,51.27000045776367,10691777,0.0,0.0
2025-06-02 00:00:00+05:30,51.650001525878906,52.2400016784668,51.119998931884766,51.61000061035156,14637225,0.0,0.0
2025-06-03 00:00:00+05:30,51.77999877929688,51.869998931884766,50.79999923706055,51.09000015258789,9268560,0.0,0.0
2025-06-04 00:00:00+05:30,51.09000015258789,51.58000183105469,50.400001525878906,51.09999847412109,15341332,0.0,0.0
2025-06-05 00:00:00+05:30,51.29999923706055,51.400001525878906,50.5099983215332,50.58000183105469,7835676,0.0,0.0
2025-06-06 00:00:00+05:30,50.68000030517578,52.27000045776367,50.31999969482422,51.650001525878906,28268632,0.0,0.0
2025-06-09 00:00:00+05:30,52.0,53.47999954223633,51.70000076293945,53.15999984741211,32258815,0.0,0.0
2025-06-10 00:00:00+05:30,54.13999938964844,54.27999877929688,52.7400016784668,52.97999954223633,30941309,0.0,0.0
2025-06-11 00:00:00+05:30,53.20000076293945,53.34000015258789,51.84000015258789,52.15999984741211,14395985,0.0,0.0
2025-06-12 00:00:00+05:30,52.150001525878906,52.220001220703125,50.34000015258789,50.54999923706055,15973250,0.0,0.0
2025-06-13 00:00:00+05:30,49.04999923706055,50.22999954223633,48.619998931884766,50.09000015258789,12859267,0.0,0.0
2025-06-16 00:00:00+05:30,49.970001220703125,50.13999938964844,48.68999862670898,50.0099983215332,11022659,0.0,0.0
2025-06-17 00:00:00+05:30,50.09999847412109,50.2599983215332,49.65999984741211,49.9900016784668,2644139,0.0,0.0
2025-06-18 00:00:00+05:30,49.25,49.47999954223633,48.34999847412109,48.54999923706055,9203038,0.0,0.0
2025-06-19 00:00:00+05:30,48.34999847412109,49.04999923706055,48.20000076293945,48.970001220703125,3430879,0.0,0.0
2025-06-20 00:00:00+05:30,48.0099983215332,48.900001525878906,47.900001525878906,48.630001068115234,47510313,0.0,0.0
2025-06-23 00:00:00+05:30,48.09999847412109,49.86000061035156,48.0,49.5,12441761,0.0,0.0
2025-06-24 00:00:00+05:30,50.02999877929688,50.18000030517578,48.77000045776367,48.84999847412109,17877366,0.0,0.0
2025-06-25 00:00:00+05:30,49.04999923706055,49.86000061035156,48.880001068115234,49.77999877929688,17436228,0.0,0.0
2025-06-26 00:00:00+05:30,49.93000030517578,50.38999938964844,49.36000061035156,50.2400016784668,20326369,0.0,0.0
2025-06-27 00:00:00+05:30,50.2400016784668,50.43999862670898,49.54999923706055,49.709999084472656,11155952,0.0,0.0
2025-06-30 00:00:00+05:30,49.810001373291016,50.2400016784668,49.5,49.61000061035156,6988566,0.0,0.0
2025-07-01 00:00:00+05:30,49.70000076293945,50.0,48.849998474121094,49.66999816894531,9178943,0.0,0.0
2025-07-02 00:00:00+05:30,49.70000076293945,50.150001525878906,49.13999938964844,49.619998931884766,15292132,0.0,0.0
2025-07-03 00:00:00+05:30,49.900001525878906,49.900001525878906,49.27000045776367,49.5,6509925,0.0,0.0
2025-07-04 00:00:00+05:30,49.52000045776367,49.900001525878906,48.93000030517578,49.5,7075307,0.0,0.0
