Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-09 00:00:00+05:30,10.800000190734863,11.43000030517578,10.34000015258789,10.479999542236328,93474,0.0,0.0
2025-05-12 00:00:00+05:30,10.970000267028809,11.0,10.68000030517578,11.0,7770,0.0,0.0
2025-05-13 00:00:00+05:30,11.479999542236328,11.479999542236328,11.100000381469728,11.170000076293944,67468,0.0,0.0
2025-05-14 00:00:00+05:30,11.390000343322754,11.390000343322754,11.0,11.220000267028809,38066,0.0,0.0
2025-05-15 00:00:00+05:30,11.34000015258789,11.649999618530272,11.260000228881836,11.449999809265137,66491,0.0,0.0
2025-05-16 00:00:00+05:30,11.449999809265137,11.770000457763672,11.449999809265137,11.600000381469728,71725,0.0,0.0
2025-05-19 00:00:00+05:30,11.979999542236328,11.979999542236328,11.529999732971191,11.949999809265137,58574,0.0,0.0
2025-05-20 00:00:00+05:30,12.170000076293944,12.229999542236328,11.899999618530272,11.979999542236328,50234,0.0,0.0
2025-05-21 00:00:00+05:30,11.989999771118164,12.449999809265137,11.770000457763672,12.260000228881836,38332,0.0,0.0
2025-05-22 00:00:00+05:30,12.489999771118164,12.489999771118164,11.75,12.140000343322754,47306,0.0,0.0
2025-05-23 00:00:00+05:30,11.760000228881836,11.989999771118164,11.5600004196167,11.8100004196167,70150,0.0,0.0
2025-05-26 00:00:00+05:30,11.989999771118164,11.989999771118164,11.3100004196167,11.4399995803833,40096,0.0,0.0
2025-05-27 00:00:00+05:30,11.390000343322754,11.43000030517578,11.050000190734863,11.100000381469728,72728,0.0,0.0
2025-05-28 00:00:00+05:30,11.489999771118164,11.489999771118164,10.899999618530272,11.010000228881836,104493,0.0,0.0
2025-05-29 00:00:00+05:30,11.010000228881836,11.489999771118164,11.0,11.029999732971191,37417,0.0,0.0
2025-05-30 00:00:00+05:30,11.239999771118164,11.489999771118164,11.029999732971191,11.15999984741211,30609,0.0,0.0
2025-06-02 00:00:00+05:30,11.010000228881836,11.3100004196167,11.0,11.079999923706056,70980,0.0,0.0
2025-06-03 00:00:00+05:30,11.09000015258789,11.239999771118164,11.09000015258789,11.149999618530272,13714,0.0,0.0
2025-06-04 00:00:00+05:30,11.34000015258789,11.34000015258789,11.119999885559082,11.260000228881836,20444,0.0,0.0
2025-06-05 00:00:00+05:30,11.350000381469728,11.40999984741211,10.93000030517578,11.0600004196167,29235,0.0,0.0
2025-06-06 00:00:00+05:30,11.010000228881836,11.420000076293944,11.0,11.199999809265137,26227,0.0,0.0
2025-06-09 00:00:00+05:30,11.25,11.539999961853027,11.109999656677246,11.140000343322754,81455,0.0,0.0
2025-06-10 00:00:00+05:30,11.050000190734863,11.449999809265137,11.050000190734863,11.239999771118164,29757,0.0,0.0
2025-06-11 00:00:00+05:30,11.239999771118164,11.449999809265137,11.130000114440918,11.420000076293944,52518,0.0,0.0
2025-06-12 00:00:00+05:30,11.5,12.34000015258789,11.460000038146973,11.720000267028809,128067,0.0,0.0
2025-06-13 00:00:00+05:30,11.720000267028809,11.720000267028809,11.050000190734863,11.199999809265137,72557,0.0,0.0
2025-06-16 00:00:00+05:30,11.079999923706056,11.329999923706056,11.010000228881836,11.100000381469728,51392,0.0,0.0
2025-06-17 00:00:00+05:30,11.100000381469728,11.100000381469728,11.0,11.010000228881836,4448,0.0,0.0
2025-06-18 00:00:00+05:30,10.979999542236328,11.15999984741211,10.609999656677246,11.050000190734863,49199,0.0,0.0
2025-06-19 00:00:00+05:30,11.050000190734863,11.170000076293944,10.800000190734863,10.869999885559082,13032,0.0,0.0
2025-06-20 00:00:00+05:30,10.75,11.229999542236328,10.56999969482422,10.829999923706056,20761,0.0,0.0
2025-06-23 00:00:00+05:30,10.829999923706056,11.479999542236328,10.729999542236328,10.920000076293944,71593,0.0,0.0
2025-06-24 00:00:00+05:30,11.210000038146973,11.43000030517578,10.8100004196167,10.979999542236328,51253,0.0,0.0
2025-06-25 00:00:00+05:30,11.180000305175781,11.199999809265137,10.970000267028809,11.119999885559082,21382,0.0,0.0
2025-06-26 00:00:00+05:30,11.180000305175781,11.1899995803833,10.899999618530273,10.960000038146973,20616,0.0,0.0
2025-06-27 00:00:00+05:30,10.90999984741211,11.420000076293945,10.8100004196167,10.90999984741211,40121,0.0,0.0
