Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,255.1000061035156,259.8999938964844,251.9499969482422,258.29998779296875,70288,0.0,0.0
2025-04-29 00:00:00+05:30,261.0,261.95001220703125,255.4499969482422,256.3999938964844,41710,0.0,0.0
2025-04-30 00:00:00+05:30,256.0,257.5,252.5,254.6000061035156,60820,0.0,0.0
2025-05-02 00:00:00+05:30,251.25,256.6000061035156,250.0500030517578,254.8500061035156,67972,0.0,0.0
2025-05-05 00:00:00+05:30,255.0,266.8999938964844,251.3999938964844,266.1499938964844,172957,0.0,0.0
2025-05-06 00:00:00+05:30,268.45001220703125,275.6000061035156,258.8999938964844,262.95001220703125,205474,0.0,0.0
2025-05-07 00:00:00+05:30,264.0,265.8999938964844,255.8500061035156,264.25,75133,0.0,0.0
2025-05-08 00:00:00+05:30,264.0,273.8500061035156,258.04998779296875,262.95001220703125,255113,0.0,0.0
2025-05-09 00:00:00+05:30,250.0,255.0,243.3500061035156,248.75,276110,0.0,0.0
2025-05-12 00:00:00+05:30,254.9499969482422,260.8999938964844,251.9499969482422,256.79998779296875,211133,0.0,0.0
2025-05-13 00:00:00+05:30,259.6000061035156,259.6000061035156,251.6000061035156,252.9499969482422,129812,0.0,0.0
2025-05-14 00:00:00+05:30,255.0,260.5,254.5500030517578,258.95001220703125,86498,0.0,0.0
2025-05-15 00:00:00+05:30,258.1000061035156,261.8999938964844,257.29998779296875,259.95001220703125,54702,0.0,0.0
2025-05-16 00:00:00+05:30,261.79998779296875,263.3999938964844,256.20001220703125,257.6000061035156,117025,0.0,0.0
2025-05-19 00:00:00+05:30,259.95001220703125,260.3999938964844,253.25,254.1999969482422,206903,0.0,0.0
2025-05-20 00:00:00+05:30,255.0500030517578,257.20001220703125,248.0,249.3000030517578,157473,0.0,0.0
2025-05-21 00:00:00+05:30,249.3000030517578,253.0,246.3500061035156,248.6000061035156,93777,0.0,0.0
2025-05-22 00:00:00+05:30,251.8999938964844,252.8500061035156,248.8000030517578,251.6999969482422,52900,0.0,0.0
2025-05-23 00:00:00+05:30,252.8000030517578,253.0,249.1499938964844,250.0,76803,0.0,0.0
2025-05-26 00:00:00+05:30,250.25,254.5,249.3000030517578,251.1999969482422,84115,0.0,0.0
2025-05-27 00:00:00+05:30,251.0,252.8999938964844,249.0500030517578,249.6000061035156,74733,0.0,0.0
2025-05-28 00:00:00+05:30,250.0500030517578,250.9499969482422,248.1499938964844,249.0500030517578,66890,0.0,0.0
2025-05-29 00:00:00+05:30,250.1999969482422,252.6999969482422,249.0,250.8500061035156,80707,0.0,0.0
2025-05-30 00:00:00+05:30,250.5,252.0,248.0,249.8500061035156,59965,0.0,0.0
2025-06-02 00:00:00+05:30,251.9900054931641,252.67999267578125,246.3999938964844,247.5500030517578,176973,0.0,0.0
2025-06-03 00:00:00+05:30,251.8999938964844,252.3999938964844,246.52999877929688,249.0,119795,0.0,0.0
2025-06-04 00:00:00+05:30,250.8999938964844,250.8999938964844,243.4199981689453,246.63999938964844,104323,0.0,0.0
2025-06-05 00:00:00+05:30,249.0,253.9900054931641,245.8000030517578,246.6100006103516,146942,0.0,0.0
2025-06-06 00:00:00+05:30,246.0,249.4199981689453,243.9199981689453,244.8300018310547,148753,0.0,0.0
2025-06-09 00:00:00+05:30,245.0,253.4499969482422,245.0,249.97999572753903,181154,0.0,0.0
2025-06-10 00:00:00+05:30,253.0,262.75,250.22999572753903,260.8099975585937,738544,0.0,0.0
2025-06-11 00:00:00+05:30,266.989990234375,267.0,258.0,259.45001220703125,260453,0.0,0.0
2025-06-12 00:00:00+05:30,261.3999938964844,261.3999938964844,251.25,253.07000732421875,141230,0.0,0.0
2025-06-13 00:00:00+05:30,250.0,250.8800048828125,245.0,248.7899932861328,157531,0.0,0.0
2025-06-16 00:00:00+05:30,248.7700042724609,249.58999633789065,244.759994506836,247.259994506836,95908,0.0,0.0
2025-06-17 00:00:00+05:30,249.8699951171875,249.8699951171875,245.5500030517578,246.19000244140625,30580,0.0,0.0
2025-06-18 00:00:00+05:30,245.3699951171875,247.9900054931641,241.6000061035156,242.6699981689453,115386,0.0,0.0
2025-06-19 00:00:00+05:30,242.5,244.3800048828125,241.4600067138672,243.5399932861328,18399,0.0,0.0
2025-06-20 00:00:00+05:30,240.2400054931641,245.6699981689453,239.2700042724609,243.8600006103516,102725,0.0,0.0
2025-06-23 00:00:00+05:30,245.9900054931641,245.9900054931641,241.1499938964844,244.2100067138672,93915,0.0,0.0
2025-06-24 00:00:00+05:30,247.3999938964844,250.0,243.9499969482422,247.5,369077,0.0,0.0
2025-06-25 00:00:00+05:30,247.5,255.92999267578125,246.60000610351562,254.10000610351562,239574,0.0,0.0
2025-06-26 00:00:00+05:30,256.989990234375,259.69000244140625,251.07000732421875,253.02999877929688,296388,0.0,0.0
2025-06-27 00:00:00+05:30,254.2899932861328,258.6000061035156,249.6300048828125,251.49000549316406,621624,0.0,0.0
