Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27 00:00:00+05:30,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,51680,0.0,0.0
2025-05-28 00:00:00+05:30,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,20449,0.0,0.0
2025-05-29 00:00:00+05:30,54.38999938964844,54.5,54.38999938964844,54.38999938964844,32440,0.0,0.0
2025-05-30 00:00:00+05:30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,19695,0.0,0.0
2025-06-02 00:00:00+05:30,52.22999954223633,53.0,52.22999954223633,52.22999954223633,23436,0.0,0.0
2025-06-03 00:00:00+05:30,52.25,52.25,51.2400016784668,52.25,17696,0.0,0.0
2025-06-04 00:00:00+05:30,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,10067,0.0,0.0
2025-06-05 00:00:00+05:30,54.08000183105469,54.34999847412109,54.08000183105469,54.08000183105469,12345,0.0,0.0
2025-06-06 00:00:00+05:30,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,14091,0.0,0.0
2025-06-09 00:00:00+05:30,55.400001525878906,56.2599983215332,55.400001525878906,55.400001525878906,47212,0.0,0.0
2025-06-10 00:00:00+05:30,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,17500,0.0,0.0
2025-06-11 00:00:00+05:30,53.20000076293945,53.400001525878906,53.20000076293945,53.20000076293945,15864,0.0,0.0
2025-06-12 00:00:00+05:30,52.130001068115234,52.130001068115234,52.130001068115234,52.130001068115234,4157,0.0,0.0
2025-06-13 00:00:00+05:30,53.16999816894531,53.16999816894531,52.0,53.16999816894531,52004,0.0,0.0
2025-06-16 00:00:00+05:30,52.09999847412109,54.22999954223633,52.09999847412109,52.09999847412109,33473,0.0,0.0
2025-06-17 00:00:00+05:30,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,15704,0.0,0.0
2025-06-18 00:00:00+05:30,53.09999847412109,53.25,51.84000015258789,53.09999847412109,30716,0.0,0.0
2025-06-19 00:00:00+05:30,54.150001525878906,54.15999984741211,53.5,54.150001525878906,15428,0.0,0.0
2025-06-20 00:00:00+05:30,55.0,55.22999954223633,54.25,55.0,15969,0.0,0.0
2025-06-23 00:00:00+05:30,55.0,55.34999847412109,54.0,54.95000076293945,19222,0.0,0.0
2025-06-24 00:00:00+05:30,56.040000915527344,56.040000915527344,55.0,55.0,19098,0.0,0.0
2025-06-25 00:00:00+05:30,53.900001525878906,55.5,53.900001525878906,53.900001525878906,8313,0.0,0.0
2025-06-26 00:00:00+05:30,53.5,53.900001525878906,53.5,53.5,4928,0.0,0.0
2025-06-27 00:00:00+05:30,53.0,54.56999969482422,53.0,53.0,12261,0.0,0.0
