Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-14 00:00:00+05:30,2.470000028610229,2.5199999809265137,2.380000114440918,2.430000066757202,156646,0.0,0.0
2025-05-15 00:00:00+05:30,2.430000066757202,2.4600000381469727,2.380000114440918,2.390000104904175,101660,0.0,0.0
2025-05-16 00:00:00+05:30,2.509999990463257,2.509999990463257,2.309999942779541,2.359999895095825,118154,0.0,0.0
2025-05-19 00:00:00+05:30,2.440000057220459,2.440000057220459,2.119999885559082,2.390000104904175,280061,0.0,0.0
2025-05-20 00:00:00+05:30,2.440000057220459,2.440000057220459,2.25,2.289999961853028,146277,0.0,0.0
2025-05-21 00:00:00+05:30,2.2699999809265137,2.3299999237060547,2.259999990463257,2.2799999713897705,93169,0.0,0.0
2025-05-22 00:00:00+05:30,2.2799999713897705,2.3299999237060547,2.25,2.2699999809265137,59103,0.0,0.0
2025-05-23 00:00:00+05:30,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.299999952316284,48781,0.0,0.0
2025-05-26 00:00:00+05:30,2.299999952316284,2.3499999046325684,2.240000009536743,2.299999952316284,69499,0.0,0.0
2025-05-27 00:00:00+05:30,2.289999961853028,2.3399999141693115,2.25,2.299999952316284,44145,0.0,0.0
2025-05-28 00:00:00+05:30,2.3299999237060547,2.450000047683716,2.299999952316284,2.3399999141693115,627483,0.0,0.0
2025-05-29 00:00:00+05:30,2.3399999141693115,2.4200000762939453,2.299999952316284,2.359999895095825,94502,0.0,0.0
2025-05-30 00:00:00+05:30,2.380000114440918,2.380000114440918,2.25,2.289999961853028,148808,0.0,0.0
2025-06-02 00:00:00+05:30,2.319999933242798,2.3299999237060547,2.240000009536743,2.299999952316284,248527,0.0,0.0
2025-06-03 00:00:00+05:30,2.319999933242798,2.369999885559082,2.25,2.2799999713897705,117792,0.0,0.0
2025-06-04 00:00:00+05:30,2.2699999809265137,2.309999942779541,2.150000095367432,2.200000047683716,151445,0.0,0.0
2025-06-05 00:00:00+05:30,2.289999961853028,2.289999961853028,2.220000028610229,2.220000028610229,74666,0.0,0.0
2025-06-06 00:00:00+05:30,2.299999952316284,2.319999933242798,2.240000009536743,2.259999990463257,162749,0.0,0.0
2025-06-09 00:00:00+05:30,2.309999942779541,2.3499999046325684,2.2799999713897705,2.319999933242798,376574,0.0,0.0
2025-06-10 00:00:00+05:30,2.2799999713897705,2.359999895095825,2.0999999046325684,2.259999990463257,575951,0.0,0.0
2025-06-11 00:00:00+05:30,2.299999952316284,2.309999942779541,2.150000095367432,2.25,512194,0.0,0.0
2025-06-12 00:00:00+05:30,2.3399999141693115,2.690000057220459,2.1600000858306885,2.359999895095825,926675,0.0,0.0
2025-06-13 00:00:00+05:30,2.289999961853028,2.490000009536743,2.240000009536743,2.369999885559082,174980,0.0,0.0
2025-06-16 00:00:00+05:30,2.400000095367432,2.650000095367432,2.2300000190734863,2.3299999237060547,227628,0.0,0.0
2025-06-17 00:00:00+05:30,2.380000114440918,2.5799999237060547,2.299999952316284,2.3499999046325684,283041,0.0,0.0
2025-06-18 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.2799999713897705,98516,0.0,0.0
2025-06-19 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.289999961853028,2.299999952316284,7045,0.0,0.0
2025-06-20 00:00:00+05:30,2.259999990463257,2.450000047683716,2.259999990463257,2.369999885559082,317691,0.0,0.0
2025-06-23 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.190000057220459,2.3299999237060547,88492,0.0,0.0
2025-06-24 00:00:00+05:30,2.380000114440918,2.470000028610229,2.3299999237060547,2.3399999141693115,250049,0.0,0.0
2025-06-25 00:00:00+05:30,2.430000066757202,2.430000066757202,2.319999933242798,2.3399999141693115,85554,0.0,0.0
2025-06-26 00:00:00+05:30,2.3399999141693115,2.450000047683716,2.240000009536743,2.299999952316284,511405,0.0,0.0
2025-06-27 00:00:00+05:30,2.319999933242798,2.3299999237060547,2.259999990463257,2.309999942779541,52145,0.0,0.0
