Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-21 00:00:00+05:30,45.70000076293945,46.77999877929688,45.459999084472656,46.61000061035156,619350,0.0,0.0
2025-05-22 00:00:00+05:30,46.150001525878906,51.959999084472656,45.04999923706055,48.970001220703125,2723573,0.0,0.0
2025-05-23 00:00:00+05:30,50.20000076293945,50.900001525878906,48.58000183105469,48.84000015258789,3560640,0.0,0.0
2025-05-26 00:00:00+05:30,49.04999923706055,49.18999862670898,47.380001068115234,47.56999969482422,801816,0.0,0.0
2025-05-27 00:00:00+05:30,47.790000915527344,47.93999862670898,47.0,47.22999954223633,501726,0.0,0.0
2025-05-28 00:00:00+05:30,47.20000076293945,48.540000915527344,47.20000076293945,47.970001220703125,702476,0.0,0.0
2025-05-29 00:00:00+05:30,48.18999862670898,48.56999969482422,47.70000076293945,48.130001068115234,657349,0.0,0.0
2025-05-30 00:00:00+05:30,48.09999847412109,48.25,47.130001068115234,47.52999877929688,607313,0.0,0.0
2025-06-02 00:00:00+05:30,47.09000015258789,49.70000076293945,47.09000015258789,49.33000183105469,1187138,0.0,0.0
2025-06-03 00:00:00+05:30,49.56999969482422,49.56999969482422,48.79999923706055,48.880001068115234,438609,0.0,0.0
2025-06-04 00:00:00+05:30,48.79999923706055,49.33000183105469,47.709999084472656,48.66999816894531,308735,0.0,0.0
2025-06-05 00:00:00+05:30,48.84999847412109,50.25,48.79999923706055,49.2599983215332,850336,0.0,0.0
2025-06-06 00:00:00+05:30,49.2599983215332,49.70000076293945,48.84999847412109,49.2599983215332,290383,0.0,0.0
2025-06-09 00:00:00+05:30,49.400001525878906,50.84999847412109,49.34999847412109,49.65999984741211,735039,0.0,0.0
2025-06-10 00:00:00+05:30,49.83000183105469,51.54999923706055,49.54999923706055,50.459999084472656,1109015,0.0,0.0
2025-06-11 00:00:00+05:30,50.790000915527344,52.59999847412109,50.400001525878906,51.4900016784668,1656572,0.0,0.0
2025-06-12 00:00:00+05:30,51.54999923706055,51.75,49.41999816894531,49.970001220703125,793457,0.0,0.0
2025-06-13 00:00:00+05:30,48.7599983215332,50.02000045776367,48.5,49.650001525878906,641866,0.0,0.0
2025-06-16 00:00:00+05:30,49.40999984741211,49.88999938964844,48.13999938964844,49.11000061035156,592986,0.0,0.0
2025-06-17 00:00:00+05:30,49.0,49.59000015258789,48.61000061035156,49.15999984741211,89714,0.0,0.0
2025-06-18 00:00:00+05:30,47.900001525878906,48.380001068115234,47.0,47.2400016784668,402012,0.0,0.0
2025-06-19 00:00:00+05:30,47.25,47.58000183105469,46.95000076293945,47.36000061035156,73539,0.0,0.0
2025-06-20 00:00:00+05:30,46.0,46.75,45.5,46.29999923706055,571011,0.0,0.0
2025-06-23 00:00:00+05:30,45.63999938964844,46.36000061035156,45.59999847412109,45.86000061035156,278125,0.0,0.0
2025-06-24 00:00:00+05:30,46.34999847412109,47.59000015258789,46.34999847412109,46.93000030517578,343655,0.0,0.0
2025-06-25 00:00:00+05:30,47.290000915527344,49.150001525878906,47.060001373291016,48.959999084472656,588656,0.0,0.0
2025-06-26 00:00:00+05:30,49.189998626708984,49.54999923706055,48.209999084472656,48.560001373291016,466518,0.0,0.0
2025-06-27 00:00:00+05:30,48.84000015258789,50.849998474121094,48.709999084472656,49.779998779296875,1029683,0.0,0.0
