Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-29 00:00:00+05:30,311.95001220703125,319.04998779296875,310.20001220703125,317.6499938964844,161944,0.0,0.0
2025-05-30 00:00:00+05:30,318.6000061035156,320.54998779296875,315.45001220703125,318.1000061035156,163710,0.0,0.0
2025-06-02 00:00:00+05:30,320.0,321.70001220703125,315.0,317.6499938964844,117657,0.0,0.0
2025-06-03 00:00:00+05:30,319.6000061035156,322.6000061035156,308.20001220703125,310.6499938964844,238769,0.0,0.0
2025-06-04 00:00:00+05:30,311.0,320.79998779296875,311.0,316.6000061035156,342703,0.0,0.0
2025-06-05 00:00:00+05:30,319.0,329.75,318.1499938964844,326.3500061035156,355416,0.0,0.0
2025-06-06 00:00:00+05:30,327.95001220703125,334.20001220703125,326.75,332.5,302638,0.0,0.0
2025-06-09 00:00:00+05:30,333.29998779296875,343.25,323.75,326.6499938964844,357150,0.0,0.0
2025-06-10 00:00:00+05:30,328.25,331.5,317.3999938964844,319.1000061035156,220847,0.0,0.0
2025-06-11 00:00:00+05:30,319.5,322.20001220703125,314.0,317.04998779296875,125525,0.0,0.0
2025-06-12 00:00:00+05:30,320.20001220703125,322.0,314.8500061035156,320.5,160716,0.0,0.0
2025-06-13 00:00:00+05:30,315.25,324.6000061035156,312.3999938964844,321.5,186248,0.0,0.0
2025-06-16 00:00:00+05:30,323.6499938964844,324.79998779296875,315.75,317.6499938964844,370089,0.0,0.0
2025-06-17 00:00:00+05:30,319.6000061035156,322.29998779296875,315.95001220703125,316.54998779296875,85440,0.0,0.0
2025-06-18 00:00:00+05:30,324.3999938964844,329.3999938964844,320.1000061035156,326.04998779296875,799168,0.0,0.0
2025-06-19 00:00:00+05:30,329.0,339.95001220703125,327.6499938964844,334.0,621581,0.0,0.0
2025-06-20 00:00:00+05:30,321.25,334.8999938964844,314.1000061035156,325.20001220703125,1284421,0.0,0.0
2025-06-23 00:00:00+05:30,325.0,332.5,320.54998779296875,330.6000061035156,233233,0.0,0.0
2025-06-24 00:00:00+05:30,334.0,334.8500061035156,322.70001220703125,326.25,208294,0.0,0.0
2025-06-25 00:00:00+05:30,330.0,330.0,326.04998779296875,328.6499938964844,260851,0.0,0.0
2025-06-26 00:00:00+05:30,329.6000061035156,329.6000061035156,324.1499938964844,328.0,174398,0.0,0.0
2025-06-27 00:00:00+05:30,328.79998779296875,330.5,326.0,327.8500061035156,117090,0.0,0.0
