Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,166.0,167.0,165.0,165.7100067138672,838562,0.0,0.0
2025-06-16 00:00:00+05:30,166.17999267578125,167.24000549316406,163.5500030517578,165.72999572753906,2614715,0.0,0.0
2025-06-17 00:00:00+05:30,166.89999389648438,171.10000610351562,165.8000030517578,170.14999389648438,1947404,0.0,0.0
2025-06-18 00:00:00+05:30,170.1999969482422,171.36000061035156,168.64999389648438,170.72999572753906,693459,0.0,0.0
2025-06-19 00:00:00+05:30,170.58999633789062,175.24000549316406,167.0500030517578,170.02999877929688,2328565,0.0,0.0
2025-06-20 00:00:00+05:30,170.0,170.02999877929688,165.36000061035156,166.60000610351562,1886084,0.0,0.0
2025-06-23 00:00:00+05:30,165.60000610351562,168.4499969482422,161.6699981689453,166.63999938964844,2463953,0.0,0.0
2025-06-24 00:00:00+05:30,170.5,172.5,167.10000610351562,168.99000549316406,2371343,0.0,0.0
2025-06-25 00:00:00+05:30,169.99000549316406,172.6999969482422,168.11000061035156,172.2100067138672,1295189,0.0,0.0
2025-06-26 00:00:00+05:30,172.2100067138672,173.39999389648438,170.13999938964844,171.8699951171875,704313,0.0,0.0
2025-06-27 00:00:00+05:30,172.4499969482422,173.38999938964844,170.92999267578125,171.52000427246094,595580,0.0,0.0
