Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00+05:30,2950.0,3031.89990234375,2950.0,2997.800048828125,1605,0.0,0.0
2025-04-17 00:00:00+05:30,2995.60009765625,3000.0,2945.199951171875,2971.800048828125,685,0.0,0.0
2025-04-21 00:00:00+05:30,2971.800048828125,3000.0,2675.0,2816.0,3367,0.0,0.0
2025-04-22 00:00:00+05:30,2826.0,2980.0,2826.0,2867.89990234375,1474,0.0,0.0
2025-04-23 00:00:00+05:30,2944.0,2955.10009765625,2850.0,2907.199951171875,1293,0.0,0.0
2025-04-24 00:00:00+05:30,2895.60009765625,2955.0,2842.0,2868.800048828125,1144,0.0,0.0
2025-04-25 00:00:00+05:30,2892.39990234375,2900.0,2750.0,2799.800048828125,2545,0.0,0.0
2025-04-28 00:00:00+05:30,2770.0,2830.0,2750.199951171875,2810.89990234375,603,0.0,0.0
2025-04-29 00:00:00+05:30,2813.0,2830.0,2770.5,2796.89990234375,575,0.0,0.0
2025-04-30 00:00:00+05:30,2792.10009765625,2850.0,2764.300048828125,2805.699951171875,793,0.0,0.0
2025-05-02 00:00:00+05:30,2825.60009765625,2925.0,2766.10009765625,2840.10009765625,785,0.0,0.0
2025-05-05 00:00:00+05:30,2871.10009765625,2871.10009765625,2720.0,2783.5,1411,0.0,0.0
2025-05-06 00:00:00+05:30,2756.800048828125,2880.0,2710.60009765625,2751.199951171875,968,0.0,0.0
2025-05-07 00:00:00+05:30,2736.800048828125,2778.89990234375,2652.0,2760.300048828125,1286,0.0,0.0
2025-05-08 00:00:00+05:30,2755.699951171875,2842.300048828125,2693.5,2755.199951171875,2036,0.0,0.0
2025-05-09 00:00:00+05:30,2798.0,2798.0,2690.699951171875,2723.800048828125,811,0.0,0.0
2025-05-12 00:00:00+05:30,2996.10009765625,2996.10009765625,2821.5,2858.39990234375,7308,0.0,0.0
2025-05-13 00:00:00+05:30,2874.60009765625,2887.60009765625,2700.0,2748.0,4817,0.0,0.0
2025-05-14 00:00:00+05:30,2829.0,2829.0,2750.89990234375,2786.0,1786,0.0,0.0
2025-05-15 00:00:00+05:30,2769.300048828125,2810.0,2749.89990234375,2758.699951171875,2475,0.0,0.0
2025-05-16 00:00:00+05:30,2789.5,2967.89990234375,2751.10009765625,2919.10009765625,3868,0.0,0.0
2025-05-19 00:00:00+05:30,2972.0,3070.0,2940.10009765625,3014.5,4561,0.0,0.0
2025-05-20 00:00:00+05:30,3049.0,3089.89990234375,2880.0,2893.39990234375,4592,0.0,0.0
2025-05-21 00:00:00+05:30,2911.0,2949.89990234375,2840.60009765625,2870.0,1016,0.0,0.0
2025-05-22 00:00:00+05:30,2870.0,3157.0,2820.0,3066.10009765625,15187,0.0,0.0
2025-05-23 00:00:00+05:30,3144.89990234375,3156.800048828125,2961.39990234375,2993.300048828125,3518,0.0,0.0
2025-05-26 00:00:00+05:30,3000.0,3049.0,2910.0,2939.5,5170,0.0,0.0
2025-05-27 00:00:00+05:30,2970.0,3045.0,2921.0,2979.60009765625,1842,0.0,0.0
2025-05-28 00:00:00+05:30,3035.0,3035.0,2949.89990234375,2978.199951171875,2713,0.0,0.0
2025-05-29 00:00:00+05:30,2960.0,3005.89990234375,2911.699951171875,2945.699951171875,4343,0.0,0.0
2025-05-30 00:00:00+05:30,2951.300048828125,2967.39990234375,2826.0,2846.0,2793,0.0,0.0
2025-06-02 00:00:00+05:30,2846.0,2890.0,2832.0,2862.10009765625,1184,0.0,0.0
2025-06-03 00:00:00+05:30,2873.60009765625,2900.0,2833.0,2878.199951171875,674,0.0,0.0
2025-06-04 00:00:00+05:30,2881.10009765625,2887.800048828125,2799.0,2806.39990234375,3824,0.0,0.0
2025-06-05 00:00:00+05:30,2806.39990234375,2910.0,2790.199951171875,2903.0,1734,0.0,0.0
2025-06-06 00:00:00+05:30,2924.800048828125,2990.0,2915.199951171875,2977.800048828125,3105,0.0,0.0
2025-06-09 00:00:00+05:30,3010.5,3010.5,2910.300048828125,2954.5,1681,0.0,0.0
2025-06-10 00:00:00+05:30,2954.5,2970.89990234375,2896.89990234375,2925.199951171875,2524,0.0,0.0
2025-06-11 00:00:00+05:30,2925.199951171875,3000.0,2870.0,2909.0,2321,0.0,0.0
2025-06-12 00:00:00+05:30,2900.0,2949.60009765625,2864.89990234375,2934.5,1795,0.0,0.0
2025-06-13 00:00:00+05:30,2900.0,2966.0,2815.0,2865.10009765625,2355,0.0,0.0
2025-06-16 00:00:00+05:30,2865.39990234375,2878.300048828125,2750.199951171875,2808.89990234375,5537,0.0,0.0
2025-06-17 00:00:00+05:30,2800.10009765625,2848.60009765625,2787.199951171875,2814.39990234375,355,0.0,0.0
2025-06-18 00:00:00+05:30,2746.10009765625,2791.5,2706.0,2718.300048828125,1650,0.0,0.0
2025-06-19 00:00:00+05:30,2731.89990234375,2748.699951171875,2696.10009765625,2738.89990234375,450,0.0,0.0
2025-06-20 00:00:00+05:30,2706.10009765625,2740.0,2675.0,2688.300048828125,1838,0.0,0.0
2025-06-23 00:00:00+05:30,2649.0,2680.800048828125,2588.60009765625,2598.89990234375,6006,0.0,0.0
2025-06-24 00:00:00+05:30,2638.0,2709.89990234375,2625.199951171875,2671.39990234375,1828,0.0,0.0
2025-06-25 00:00:00+05:30,2700.0,2721.5,2653.0,2694.89990234375,11374,0.0,0.0
2025-06-26 00:00:00+05:30,2721.800048828125,2788.699951171875,2690.10009765625,2777.39990234375,13858,0.0,0.0
2025-06-27 00:00:00+05:30,2780.10009765625,2825.10009765625,2737.699951171875,2809.699951171875,3190,0.0,0.0
