Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,204.6999969482422,204.6999969482422,200.0,200.0,121,0.0,0.0
2025-04-30 00:00:00+05:30,195.0,195.0,190.0,190.5,19529,0.0,0.0
2025-05-02 00:00:00+05:30,190.5,190.5,181.0,181.8999938964844,484,0.0,0.0
2025-05-05 00:00:00+05:30,181.8999938964844,181.8999938964844,173.0,176.3300018310547,13670,0.0,0.0
2025-05-06 00:00:00+05:30,175.00999450683594,176.52000427246094,175.00999450683594,176.52000427246094,304,0.0,0.0
2025-05-07 00:00:00+05:30,175.0,176.1999969482422,168.0,176.1999969482422,376,0.0,0.0
2025-05-08 00:00:00+05:30,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,0,0.0,0.0
2025-05-09 00:00:00+05:30,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,300,0.0,0.0
2025-05-12 00:00:00+05:30,176.1999969482422,180.0,176.1999969482422,178.0500030517578,5587,0.0,0.0
2025-05-13 00:00:00+05:30,186.9499969482422,186.9499969482422,180.0,184.97999572753903,5315,0.0,0.0
2025-05-14 00:00:00+05:30,185.0,194.22000122070312,185.0,194.1199951171875,1538,0.0,0.0
2025-05-15 00:00:00+05:30,195.08999633789065,203.82000732421875,195.0,203.38999938964844,21138,0.0,0.0
2025-05-16 00:00:00+05:30,213.5500030517578,213.5500030517578,202.0,213.1499938964844,18727,0.0,0.0
2025-05-19 00:00:00+05:30,217.41000366210932,217.41000366210932,216.0,217.41000366210932,444,0.0,0.0
2025-05-20 00:00:00+05:30,221.75,221.75,221.6999969482422,221.75,2222,0.0,0.0
2025-05-21 00:00:00+05:30,225.8999938964844,225.8999938964844,221.75,225.8999938964844,1952,0.0,0.0
2025-05-22 00:00:00+05:30,230.41000366210932,230.41000366210932,225.8999938964844,230.41000366210932,908,0.0,0.0
2025-05-23 00:00:00+05:30,235.009994506836,235.009994506836,235.009994506836,235.009994506836,1144,0.0,0.0
2025-05-26 00:00:00+05:30,239.7100067138672,239.7100067138672,239.7100067138672,239.7100067138672,377,0.0,0.0
2025-05-27 00:00:00+05:30,244.5,244.5,244.5,244.5,2536,0.0,0.0
2025-05-28 00:00:00+05:30,249.3000030517578,249.38999938964844,249.38999938964844,249.38999938964844,953,0.0,0.0
2025-05-29 00:00:00+05:30,244.3999938964844,254.3699951171875,244.3999938964844,244.3999938964844,3378,0.0,0.0
2025-05-30 00:00:00+05:30,248.9499969482422,248.9499969482422,239.509994506836,248.9499969482422,4918,0.0,0.0
2025-06-02 00:00:00+05:30,253.9199981689453,253.9199981689453,253.9199981689453,253.9199981689453,202,0.0,0.0
2025-06-03 00:00:00+05:30,256.3999938964844,258.989990234375,256.3999938964844,256.3999938964844,1163,0.0,0.0
2025-06-04 00:00:00+05:30,251.2700042724609,252.0,251.2700042724609,251.2700042724609,411,0.0,0.0
2025-06-05 00:00:00+05:30,246.2400054931641,256.2900085449219,246.2400054931641,246.2400054931641,476,0.0,0.0
2025-06-06 00:00:00+05:30,250.0,251.1499938964844,250.0,250.0,906,0.0,0.0
2025-06-09 00:00:00+05:30,253.0,253.0,252.0,253.0,281,0.0,0.0
2025-06-10 00:00:00+05:30,249.1699981689453,249.1699981689453,247.94000244140625,249.1699981689453,416,0.0,0.0
2025-06-11 00:00:00+05:30,244.17999267578125,244.1999969482422,244.17999267578125,244.17999267578125,200,0.0,0.0
2025-06-12 00:00:00+05:30,239.2899932861328,239.2899932861328,239.2899932861328,239.2899932861328,370,0.0,0.0
2025-06-13 00:00:00+05:30,235.0200042724609,235.0200042724609,234.5,235.0200042724609,263,0.0,0.0
2025-06-16 00:00:00+05:30,239.0,239.0,235.0200042724609,239.0,15,0.0,0.0
2025-06-17 00:00:00+05:30,234.22999572753903,234.22999572753903,234.22999572753903,234.22999572753903,11,0.0,0.0
2025-06-18 00:00:00+05:30,238.8999938964844,238.8999938964844,236.0,238.8999938964844,12,0.0,0.0
2025-06-19 00:00:00+05:30,237.7100067138672,237.7100067138672,237.7100067138672,237.7100067138672,10,0.0,0.0
2025-06-20 00:00:00+05:30,232.9499969482422,232.9499969482422,232.9499969482422,232.9499969482422,33,0.0,0.0
2025-06-23 00:00:00+05:30,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,4,0.0,0.0
2025-06-24 00:00:00+05:30,224.0,228.3000030517578,224.0,228.3000030517578,114,0.0,0.0
2025-06-25 00:00:00+05:30,228.3000030517578,228.3000030517578,227.16000366210938,228.3000030517578,54,0.0,0.0
2025-06-26 00:00:00+05:30,228.3000030517578,228.3000030517578,228.3000030517578,228.3000030517578,192,0.0,0.0
2025-06-27 00:00:00+05:30,228.0,228.0,228.0,228.0,1026,0.0,0.0
