Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,183.3000030517578,185.0,179.24000549316406,182.8999938964844,89039,0.0,0.0
2025-04-30 00:00:00+05:30,183.19000244140625,183.7700042724609,178.0,179.72999572753906,66625,0.0,0.0
2025-05-02 00:00:00+05:30,179.72999572753906,180.8500061035156,177.02999877929688,177.91000366210938,34446,0.0,0.0
2025-05-05 00:00:00+05:30,178.3000030517578,185.3999938964844,174.41000366210938,184.7899932861328,132692,0.0,0.0
2025-05-06 00:00:00+05:30,187.1000061035156,189.009994506836,174.5,176.6999969482422,67680,0.0,0.0
2025-05-07 00:00:00+05:30,174.0,182.44000244140625,173.6300048828125,179.75,69877,0.0,0.0
2025-05-08 00:00:00+05:30,181.3000030517578,182.5,175.5500030517578,177.8699951171875,37327,0.0,0.0
2025-05-09 00:00:00+05:30,169.6999969482422,179.8699951171875,169.6999969482422,177.42999267578125,48473,0.0,0.0
2025-05-12 00:00:00+05:30,184.0,189.0,181.009994506836,187.259994506836,117577,0.0,0.0
2025-05-13 00:00:00+05:30,185.6000061035156,188.8000030517578,183.83999633789065,184.92999267578125,123626,0.0,0.0
2025-05-14 00:00:00+05:30,188.0,193.5,184.0,187.0599975585937,306821,0.0,0.0
2025-05-15 00:00:00+05:30,188.6999969482422,191.9900054931641,187.0599975585937,188.6600036621093,125147,0.0,0.0
2025-05-16 00:00:00+05:30,190.0,190.07000732421875,186.0200042724609,186.6199951171875,92133,0.0,0.0
2025-05-19 00:00:00+05:30,188.8000030517578,198.8000030517578,186.009994506836,193.82000732421875,413091,0.0,0.0
2025-05-20 00:00:00+05:30,193.82000732421875,194.0,186.5,187.52999877929688,83227,0.0,0.0
2025-05-21 00:00:00+05:30,188.5599975585937,194.0,185.6999969482422,192.3999938964844,87918,0.0,0.0
2025-05-22 00:00:00+05:30,192.3000030517578,193.9499969482422,189.1000061035156,191.6300048828125,41865,0.0,0.0
2025-05-23 00:00:00+05:30,191.7100067138672,198.6000061035156,191.7100067138672,194.88999938964844,79926,0.0,0.0
2025-05-26 00:00:00+05:30,195.0,197.1000061035156,190.6699981689453,193.3099975585937,76057,0.0,0.0
2025-05-27 00:00:00+05:30,193.0500030517578,198.0,190.47000122070312,196.94000244140625,57810,0.0,0.0
2025-05-28 00:00:00+05:30,197.92999267578125,197.9900054931641,190.25,195.77999877929688,66153,0.0,0.0
2025-05-29 00:00:00+05:30,197.8999938964844,197.8999938964844,192.4600067138672,194.1300048828125,51510,0.0,0.0
2025-05-30 00:00:00+05:30,194.8999938964844,197.3999938964844,191.19000244140625,196.1999969482422,93385,0.0,0.0
2025-06-02 00:00:00+05:30,195.5,207.75,192.6600036621093,202.8800048828125,307056,0.0,0.0
2025-06-03 00:00:00+05:30,203.5,207.5,202.0800018310547,204.25,173036,0.0,0.0
2025-06-04 00:00:00+05:30,207.0,207.0,198.759994506836,200.4199981689453,123710,0.0,0.0
2025-06-05 00:00:00+05:30,201.6999969482422,203.8099975585937,200.3999938964844,201.759994506836,42461,0.0,0.0
2025-06-06 00:00:00+05:30,202.5500030517578,208.13999938964844,200.69000244140625,206.5500030517578,175480,0.0,0.0
2025-06-09 00:00:00+05:30,208.1999969482422,211.0,203.25,205.0800018310547,1190905,0.0,0.0
2025-06-10 00:00:00+05:30,211.0,221.0,207.0399932861328,219.25,411594,0.0,0.0
2025-06-11 00:00:00+05:30,220.5,225.0,215.1000061035156,217.1100006103516,235091,0.0,0.0
2025-06-12 00:00:00+05:30,215.5,218.83999633789065,208.94000244140625,213.1600036621093,103717,0.0,0.0
2025-06-13 00:00:00+05:30,210.0,213.3500061035156,206.7100067138672,209.69000244140625,79811,0.0,0.0
2025-06-16 00:00:00+05:30,207.6000061035156,211.5,204.9499969482422,209.77999877929688,59811,0.0,0.0
2025-06-17 00:00:00+05:30,210.5,213.5399932861328,208.5,212.8500061035156,20581,0.0,0.0
2025-06-18 00:00:00+05:30,205.0,209.38999938964844,202.6699981689453,205.8099975585937,100368,0.0,0.0
2025-06-19 00:00:00+05:30,205.4600067138672,207.1000061035156,205.1600036621093,206.8000030517578,5424,0.0,0.0
2025-06-20 00:00:00+05:30,200.0599975585937,207.5200042724609,199.83999633789065,205.7899932861328,90597,0.0,0.0
2025-06-23 00:00:00+05:30,201.75,210.5,201.5399932861328,209.07000732421875,47036,0.0,0.0
2025-06-24 00:00:00+05:30,210.25,211.41000366210935,206.1000061035156,206.8999938964844,47131,0.0,0.0
2025-06-25 00:00:00+05:30,207.9499969482422,212.22000122070312,206.22999572753906,210.5399932861328,59803,0.0,0.0
2025-06-26 00:00:00+05:30,210.9499969482422,217.0800018310547,208.47999572753906,213.11000061035156,97194,0.0,0.0
2025-06-27 00:00:00+05:30,214.1999969482422,232.0,212.39999389648438,228.77000427246094,334417,0.0,0.0
