Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,2051.0208789894264,2057.693893808003,2039.0691235558847,2053.4111328125,101779,0.0,0.0
2025-04-21 00:00:00+05:30,2053.411055897646,2088.569183779541,2047.0368838354832,2080.003662109375,193991,0.0,0.0
2025-04-22 00:00:00+05:30,2080.003825640135,2095.939500207488,2065.462668492883,2073.330810546875,97202,0.0,0.0
2025-04-23 00:00:00+05:30,2080.501759134457,2087.47361656889,2034.786391220884,2043.6505126953125,488279,0.0,0.0
2025-04-24 00:00:00+05:30,2051.718041321469,2111.37712399723,2042.754224636084,2057.89306640625,1428912,0.0,0.0
2025-04-25 00:00:00+05:30,2067.5539878968484,2067.5539878968484,1923.2366387807176,1930.20849609375,1248608,0.0,0.0
2025-04-28 00:00:00+05:30,1932.2004722892905,1941.0647152667325,1900.4286979393464,1917.3603515625,505562,0.0,0.0
2025-04-29 00:00:00+05:30,1922.2406063853573,1934.889498531311,1877.2223776033816,1884.592529296875,663809,0.0,0.0
2025-04-30 00:00:00+05:30,1882.4015051631604,1894.6521032730243,1867.660957972393,1880.4095458984373,465242,0.0,0.0
2025-05-02 00:00:00+05:30,1891.3653257067704,1892.5604526362208,1853.0201097827523,1857.0040283203125,574275,0.0,0.0
2025-05-05 00:00:00+05:30,1860.489865174663,1902.3210077535368,1850.5300693225504,1874.732421875,1432817,0.0,0.0
2025-05-06 00:00:00+05:30,1882.4014113385224,1887.082466745485,1832.6024322025823,1841.4666748046875,487624,0.0,0.0
2025-05-07 00:00:00+05:30,1832.9013062425188,1846.5461781286976,1813.877998621681,1837.4827880859373,599385,0.0,0.0
2025-05-08 00:00:00+05:30,1837.781462756556,1857.501906969061,1792.763234608209,1801.72705078125,768978,0.0,0.0
2025-05-09 00:00:00+05:30,1782.8035149727837,1810.6909442572744,1771.8477391824483,1804.316650390625,310374,0.0,0.0
2025-05-12 00:00:00+05:30,1841.566255715889,1865.3701921527324,1833.697992665446,1851.326904296875,638453,0.0,0.0
2025-05-13 00:00:00+05:30,1854.9124247665948,1863.97581477849,1843.6578066947588,1845.9486083984373,643544,0.0,0.0
2025-05-14 00:00:00+05:30,1853.51806640625,1871.4456995042149,1848.4385946777352,1853.51806640625,613436,0.0,0.0
2025-05-15 00:00:00+05:30,1859.3944103581573,1880.2104091067,1855.0120756353783,1876.0272216796875,422737,0.0,0.0
2025-05-16 00:00:00+05:30,1884.3934127862256,1925.7265663964945,1878.0191189978905,1920.6470947265625,533260,0.0,0.0
2025-05-19 00:00:00+05:30,1928.2164781007125,1941.1642127160585,1909.292865970592,1922.2406005859373,365390,0.0,0.0
2025-05-20 00:00:00+05:30,1932.20042519274,1947.3392664902683,1909.4920416669047,1912.47998046875,318404,0.0,0.0
2025-05-21 00:00:00+05:30,1917.260758632966,1937.180350930452,1902.321064409852,1933.5948486328125,329556,0.0,0.0
2025-05-22 00:00:00+05:30,1937.180291374037,1939.670240334672,1917.360273331475,1936.483154296875,236839,0.0,0.0
2025-05-23 00:00:00+05:30,1940.3674164218653,1959.5898714162408,1931.1048790498085,1951.5224609375,320904,0.0,0.0
2025-05-26 00:00:00+05:30,1960.0878691818152,1964.968193578512,1945.447017571268,1950.5264892578125,155976,0.0,0.0
2025-05-27 00:00:00+05:30,1952.1199833659664,1954.01236889024,1919.2526571154167,1929.0133056640625,298739,0.0,0.0
2025-05-28 00:00:00+05:30,1929.6108664942687,1935.7858912708905,1908.396452765726,1912.38037109375,131347,0.0,0.0
2025-05-29 00:00:00+05:30,1917.161217761536,1921.443857230982,1904.7114723627776,1909.591796875,126693,0.0,0.0
2025-05-30 00:00:00+05:30,1909.292922969278,1914.173247401279,1865.4698198859976,1875.23046875,396044,0.0,0.0
2025-06-02 00:00:00+05:30,1886.2857952296904,1886.2857952296904,1854.912437722016,1876.525146484375,285392,0.0,0.0
2025-06-03 00:00:00+05:30,1882.4014034708453,1888.078438436799,1863.178948972899,1871.644775390625,203217,0.0,0.0
2025-06-04 00:00:00+05:30,1875.1307705191616,1877.1227297470268,1852.9204980761888,1869.4537353515625,216767,0.0,0.0
2025-06-05 00:00:00+05:30,1873.2385293334205,1887.18224409832,1869.4537581225588,1877.322021484375,158090,0.0,0.0
2025-06-06 00:00:00+05:30,1889.2737694494103,1905.309017049074,1877.322013984388,1896.64404296875,295783,0.0,0.0
2025-06-09 00:00:00+05:30,1897.8391470580227,1908.7949227691947,1892.3612592024367,1897.938720703125,204074,0.0,0.0
2025-06-10 00:00:00+05:30,1908.2969345235151,1919.25271024364,1896.4447528376536,1905.4085693359373,464872,0.0,0.0
2025-06-11 00:00:00+05:30,1912.2808009113835,1917.2606988304235,1885.389352148567,1898.137939453125,237145,0.0,0.0
2025-06-12 00:00:00+05:30,1902.02225101975,1904.3130528008576,1852.6216856814108,1858.0,296364,0.0,0.0
2025-06-13 00:00:00+05:30,1855.0,1856.0999755859373,1829.0,1846.199951171875,463928,7.5,0.0
2025-06-16 00:00:00+05:30,1849.0,1875.9000244140625,1830.5999755859373,1872.699951171875,261904,0.0,0.0
2025-06-17 00:00:00+05:30,1876.9000244140625,1876.9000244140625,1861.9000244140625,1868.0,128348,0.0,0.0
2025-06-18 00:00:00+05:30,1855.0,1865.5999755859373,1835.0,1840.5999755859373,209111,0.0,0.0
2025-06-19 00:00:00+05:30,1840.0,1849.0,1835.800048828125,1840.0,43744,0.0,0.0
2025-06-20 00:00:00+05:30,1825.5999755859373,1833.800048828125,1813.4000244140625,1823.0,466291,0.0,0.0
2025-06-23 00:00:00+05:30,1822.0,1828.199951171875,1814.0,1817.199951171875,289741,0.0,0.0
2025-06-24 00:00:00+05:30,1829.5999755859373,1872.199951171875,1824.5999755859373,1847.800048828125,726386,0.0,0.0
2025-06-25 00:00:00+05:30,1859.0,1864.4000244140625,1850.0,1854.199951171875,333987,0.0,0.0
2025-06-26 00:00:00+05:30,1859.9000244140625,1887.9000244140625,1856.5,1881.699951171875,538191,0.0,0.0
2025-06-27 00:00:00+05:30,1895.0,1935.0999755859373,1886.4000244140625,1920.199951171875,875256,0.0,0.0
2025-06-30 00:00:00+05:30,1924.0,1933.800048828125,1910.0999755859373,1917.199951171875,320037,0.0,0.0
2025-07-01 00:00:00+05:30,1928.9000244140625,1937.0,1906.9000244140625,1921.4000244140625,338750,0.0,0.0
2025-07-02 00:00:00+05:30,1927.9000244140625,1949.0,1921.0999755859373,1939.4000244140625,436420,0.0,0.0
2025-07-03 00:00:00+05:30,1949.5,1978.699951171875,1942.0,1956.5,479869,0.0,0.0
2025-07-04 00:00:00+05:30,1956.5,1991.0,1946.5999755859373,1965.0,513194,0.0,0.0
2025-07-07 00:00:00+05:30,1965.0,1967.0,1942.5,1964.5,286053,0.0,0.0
2025-07-08 00:00:00+05:30,1964.5,1982.0,1948.800048828125,1980.0,242269,0.0,0.0
2025-07-09 00:00:00+05:30,1981.9000244140625,1999.0,1976.4000244140625,1990.5999755859373,295976,0.0,0.0
2025-07-10 00:00:00+05:30,1999.9000244140625,2006.5999755859375,1987.0,2001.5,246538,0.0,0.0
2025-07-11 00:00:00+05:30,1999.0,2028.800048828125,1975.0,1982.5,471769,0.0,0.0
2025-07-14 00:00:00+05:30,1974.0,1987.9000244140625,1963.300048828125,1977.9000244140625,236099,0.0,0.0
2025-07-15 00:00:00+05:30,1983.199951171875,1998.0,1970.9000244140625,1979.9000244140625,152230,0.0,0.0
2025-07-16 00:00:00+05:30,1982.9000244140625,1997.5,1969.0,1991.9000244140625,253415,0.0,0.0
2025-07-17 00:00:00+05:30,1991.9000244140625,1993.9000244140625,1973.800048828125,1978.800048828125,302273,0.0,0.0
2025-07-18 00:00:00+05:30,1985.0,1989.699951171875,1960.0999755859375,1969.9000244140625,255412,0.0,0.0
2025-07-21 00:00:00+05:30,1973.9000244140625,1985.0,1960.5999755859375,1978.4000244140625,385752,0.0,0.0
2025-07-22 00:00:00+05:30,1987.0,1993.5999755859375,1955.0999755859375,1958.9000244140625,224258,0.0,0.0
2025-07-23 00:00:00+05:30,1967.9000244140625,1967.9000244140625,1915.300048828125,1950.0,569821,0.0,0.0
2025-07-24 00:00:00+05:30,1953.9000244140625,1956.0999755859375,1887.0,1890.0,1106140,0.0,0.0
2025-07-25 00:00:00+05:30,1889.9000244140625,1904.800048828125,1845.0,1847.699951171875,648049,0.0,0.0
2025-07-28 00:00:00+05:30,1847.699951171875,1857.699951171875,1821.0,1825.5999755859375,562103,0.0,0.0
2025-07-29 00:00:00+05:30,1825.5999755859375,1844.0,1821.800048828125,1827.4000244140625,432427,0.0,0.0
2025-07-30 00:00:00+05:30,1836.5,1838.5999755859375,1805.0,1811.199951171875,909591,0.0,0.0
2025-07-31 00:00:00+05:30,1810.0999755859375,1827.9000244140625,1782.0,1788.4000244140625,1524691,0.0,0.0
2025-08-01 00:00:00+05:30,1792.0,1822.0,1791.0,1794.5999755859375,305490,0.0,0.0
2025-08-04 00:00:00+05:30,1815.0,1815.0,1780.0,1790.199951171875,491475,0.0,0.0
