Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-15 00:00:00+05:30,564.0499877929688,583.0,559.3499755859375,579.75,49673,0.0,0.0
2025-04-16 00:00:00+05:30,585.5,589.0999755859375,575.25,578.0499877929688,36333,0.0,0.0
2025-04-17 00:00:00+05:30,579.0,603.4500122070312,575.3499755859375,588.3499755859375,50521,0.0,0.0
2025-04-21 00:00:00+05:30,595.7000122070312,604.9000244140625,585.5,601.1500244140625,70480,0.0,0.0
2025-04-22 00:00:00+05:30,605.0,609.9500122070312,594.4000244140625,601.5,132606,0.0,0.0
2025-04-23 00:00:00+05:30,605.0,616.0,595.0,602.9500122070312,59771,0.0,0.0
2025-04-24 00:00:00+05:30,602.9500122070312,629.0,602.25,625.75,85076,0.0,0.0
2025-04-25 00:00:00+05:30,630.3499755859375,632.5,583.9500122070312,595.3499755859375,101002,0.0,0.0
2025-04-28 00:00:00+05:30,597.7000122070312,606.9500122070312,588.5499877929688,594.9500122070312,39204,0.0,0.0
2025-04-29 00:00:00+05:30,600.9000244140625,608.9500122070312,588.1500244140625,595.7000122070312,70789,0.0,0.0
2025-04-30 00:00:00+05:30,580.7999877929688,605.4000244140625,580.7999877929688,588.9500122070312,42028,0.0,0.0
2025-05-02 00:00:00+05:30,590.25,604.0,585.0,585.3499755859375,40865,0.0,0.0
2025-05-05 00:00:00+05:30,587.5,607.5999755859375,585.0,604.7000122070312,41407,0.0,0.0
2025-05-06 00:00:00+05:30,605.0,608.4000244140625,581.1500244140625,586.0999755859375,41254,0.0,0.0
2025-05-07 00:00:00+05:30,582.0,596.4000244140625,581.6500244140625,589.75,40142,0.0,0.0
2025-05-08 00:00:00+05:30,589.0,602.2000122070312,577.0,581.2000122070312,24827,0.0,0.0
2025-05-09 00:00:00+05:30,570.0499877929688,575.4500122070312,559.9500122070312,569.0499877929688,28484,0.0,0.0
2025-05-12 00:00:00+05:30,582.2999877929688,618.5,582.2999877929688,612.6500244140625,87661,0.0,0.0
2025-05-13 00:00:00+05:30,604.0,619.7000122070312,604.0,610.6500244140625,30614,0.0,0.0
2025-05-14 00:00:00+05:30,613.0,633.1500244140625,608.8499755859375,629.7000122070312,83407,0.0,0.0
2025-05-15 00:00:00+05:30,630.5,649.9000244140625,626.9500122070312,633.0499877929688,115762,0.0,0.0
2025-05-16 00:00:00+05:30,638.0999755859375,666.0499877929688,638.0999755859375,660.9500122070312,129210,0.0,0.0
2025-05-19 00:00:00+05:30,676.0,699.0,664.7000122070312,684.5499877929688,134604,0.0,0.0
2025-05-20 00:00:00+05:30,690.0,703.9000244140625,646.0,679.2000122070312,110016,0.0,0.0
2025-05-21 00:00:00+05:30,678.0,693.8499755859375,650.0,662.25,148963,0.0,0.0
2025-05-22 00:00:00+05:30,691.0,794.7000122070312,683.2000122070312,794.7000122070312,1893306,0.0,0.0
2025-05-23 00:00:00+05:30,924.0,953.5999755859376,849.1500244140625,940.7000122070312,2820068,0.0,0.0
2025-05-26 00:00:00+05:30,940.0,1034.75,921.0,1034.75,865821,0.0,0.0
2025-05-27 00:00:00+05:30,1050.0,1127.4000244140625,1050.0,1084.0999755859375,1278681,0.0,0.0
2025-05-28 00:00:00+05:30,1075.0,1098.0,1039.75,1081.050048828125,582824,0.0,0.0
2025-05-29 00:00:00+05:30,1100.0,1133.050048828125,1085.0,1109.6500244140625,304068,0.0,0.0
2025-05-30 00:00:00+05:30,1094.0999755859375,1220.5999755859375,1093.800048828125,1188.5999755859375,576615,0.0,0.0
2025-06-02 00:00:00+05:30,1189.9000244140625,1248.0,1172.4000244140625,1238.5,417542,0.0,0.0
2025-06-03 00:00:00+05:30,1245.0,1263.699951171875,1180.0,1205.5,223782,0.0,0.0
2025-06-04 00:00:00+05:30,1216.0,1216.0,1151.0999755859375,1167.800048828125,140626,0.0,0.0
2025-06-05 00:00:00+05:30,1141.4000244140625,1184.300048828125,1124.0,1131.699951171875,123223,0.0,0.0
2025-06-06 00:00:00+05:30,1149.800048828125,1149.800048828125,1095.0,1104.5,136118,0.0,0.0
2025-06-09 00:00:00+05:30,1104.5999755859375,1159.699951171875,1104.5999755859375,1159.699951171875,21663,0.0,0.0
2025-06-10 00:00:00+05:30,1217.5999755859375,1217.5999755859375,1161.0999755859375,1190.5,332932,0.0,0.0
2025-06-11 00:00:00+05:30,1192.0,1250.0,1177.0999755859375,1249.800048828125,144811,0.0,0.0
2025-06-12 00:00:00+05:30,1265.0,1288.800048828125,1215.9000244140625,1226.800048828125,126939,0.0,0.0
2025-06-13 00:00:00+05:30,1190.0,1235.0,1168.0,1202.5999755859375,83023,0.0,0.0
2025-06-16 00:00:00+05:30,1240.0,1262.699951171875,1225.4000244140625,1262.699951171875,290100,0.0,0.0
2025-06-17 00:00:00+05:30,1280.0,1289.0,1246.5999755859375,1263.0,78041,0.0,0.0
2025-06-18 00:00:00+05:30,1223.800048828125,1253.4000244140625,1200.0,1218.5999755859375,83776,0.0,0.0
2025-06-19 00:00:00+05:30,1210.0,1222.5,1210.0,1218.0999755859375,6845,0.0,0.0
2025-06-20 00:00:00+05:30,1240.0,1281.4000244140625,1214.199951171875,1245.0,236511,0.0,0.0
2025-06-23 00:00:00+05:30,1240.0,1307.199951171875,1232.5999755859375,1266.199951171875,380806,0.0,0.0
2025-06-24 00:00:00+05:30,1288.0,1288.0,1202.9000244140625,1202.9000244140625,160774,0.0,0.0
2025-06-25 00:00:00+05:30,1202.0,1213.699951171875,1152.4000244140625,1157.0999755859375,173585,0.0,0.0
2025-06-26 00:00:00+05:30,1160.0,1214.9000244140625,1152.0,1164.0,171315,0.0,0.0
2025-06-27 00:00:00+05:30,1164.4000244140625,1172.800048828125,1119.0999755859375,1136.0999755859375,91121,0.0,0.0
