Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,0,0.0,0.0
2025-04-23 00:00:00+05:30,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,0,0.0,0.0
2025-04-24 00:00:00+05:30,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,0,0.0,0.0
2025-04-25 00:00:00+05:30,37.02999877929688,37.02999877929688,37.02999877929688,37.02999877929688,0,0.0,0.0
2025-04-28 00:00:00+05:30,36.09999847412109,36.5,35.16999816894531,36.4900016784668,3128,0.0,0.0
2025-04-29 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0
2025-04-30 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0
2025-05-02 00:00:00+05:30,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0
2025-05-05 00:00:00+05:30,36.5,36.5,35.04999923706055,35.400001525878906,403,0.0,0.0
2025-05-06 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2025-05-07 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2025-05-08 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2025-05-09 00:00:00+05:30,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0
2025-05-12 00:00:00+05:30,35.04999923706055,35.04999923706055,34.0099983215332,34.95000076293945,767,0.0,0.0
2025-05-13 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0
2025-05-14 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0
2025-05-15 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0
2025-05-16 00:00:00+05:30,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,0,0.0,0.0
2025-05-19 00:00:00+05:30,33.20000076293945,36.68999862670898,33.20000076293945,34.0,5801,0.0,0.0
2025-05-20 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-05-21 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-05-22 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-05-23 00:00:00+05:30,34.0,34.0,34.0,34.0,0,0.0,0.0
2025-05-26 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,14488,0.0,0.0
2025-05-27 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2025-05-28 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2025-05-29 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2025-05-30 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0,0.0,0.0
2025-06-02 00:00:00+05:30,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,349,0.0,0.0
2025-06-03 00:00:00+05:30,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0.0,0.0
2025-06-04 00:00:00+05:30,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0.0,0.0
2025-06-05 00:00:00+05:30,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0.0,0.0
2025-06-06 00:00:00+05:30,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,0,0.0,0.0
2025-06-09 00:00:00+05:30,37.47999954223633,39.34999847412109,37.47999954223633,39.34999847412109,140,0.0,0.0
2025-06-10 00:00:00+05:30,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0,0.0,0.0
2025-06-11 00:00:00+05:30,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0,0.0,0.0
2025-06-12 00:00:00+05:30,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0,0.0,0.0
2025-06-13 00:00:00+05:30,39.34999847412109,39.34999847412109,39.34999847412109,39.34999847412109,0,0.0,0.0
2025-06-16 00:00:00+05:30,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,509,0.0,0.0
2025-06-17 00:00:00+05:30,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0,0.0,0.0
2025-06-18 00:00:00+05:30,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0,0.0,0.0
