Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-19 00:00:00+05:30,130.97999572753906,131.57000732421875,126.12000274658205,126.5999984741211,7590,0.0,0.0
2025-05-20 00:00:00+05:30,127.23999786376952,128.9499969482422,124.69000244140624,127.58000183105467,6159,0.0,0.0
2025-05-21 00:00:00+05:30,130.0,130.0,126.0,126.33000183105467,12828,0.0,0.0
2025-05-22 00:00:00+05:30,127.0500030517578,132.75,126.33000183105467,131.92999267578125,7175,0.0,0.0
2025-05-23 00:00:00+05:30,133.80999755859375,133.80999755859375,130.00999450683594,132.88999938964844,5191,0.0,0.0
2025-05-26 00:00:00+05:30,131.10000610351562,131.83999633789062,127.11000061035156,128.44000244140625,2034,0.0,0.0
2025-05-27 00:00:00+05:30,125.01000213623048,129.58999633789062,125.01000213623048,126.61000061035156,5197,0.0,0.0
2025-05-28 00:00:00+05:30,130.11000061035156,130.11000061035156,124.91999816894533,125.73999786376952,2271,0.0,0.0
2025-05-29 00:00:00+05:30,127.58000183105467,128.5,126.06999969482422,127.80999755859376,974,0.0,0.0
2025-05-30 00:00:00+05:30,127.22000122070312,130.11000061035156,126.80999755859376,129.22000122070312,780,0.0,0.0
2025-06-02 00:00:00+05:30,128.69000244140625,141.89999389648438,128.69000244140625,136.77999877929688,29992,0.0,0.0
2025-06-03 00:00:00+05:30,138.14999389648438,140.0,132.00999450683594,134.3800048828125,9779,0.0,0.0
2025-06-04 00:00:00+05:30,133.3000030517578,133.69000244140625,128.1699981689453,129.1199951171875,5955,0.0,0.0
2025-06-05 00:00:00+05:30,130.77999877929688,130.97999572753906,127.26000213623048,128.16000366210938,1657,0.0,0.0
2025-06-06 00:00:00+05:30,128.16000366210938,136.0,128.16000366210938,134.27000427246094,6191,0.0,0.0
2025-06-09 00:00:00+05:30,139.91000366210938,139.91000366210938,129.4600067138672,131.63999938964844,4496,0.0,0.0
2025-06-10 00:00:00+05:30,132.52999877929688,134.49000549316406,130.49000549316406,131.88999938964844,2543,0.0,0.0
2025-06-11 00:00:00+05:30,131.3699951171875,135.58999633789062,130.30999755859375,131.2100067138672,3378,0.0,0.0
2025-06-12 00:00:00+05:30,133.80999755859375,135.00999450683594,129.00999450683594,132.77999877929688,5113,0.0,0.0
2025-06-13 00:00:00+05:30,133.00999450683594,133.00999450683594,130.0,131.9499969482422,5662,0.0,0.0
2025-06-16 00:00:00+05:30,130.17999267578125,133.6199951171875,128.99000549316406,129.13999938964844,4806,0.0,0.0
2025-06-17 00:00:00+05:30,127.29000091552734,132.9600067138672,127.29000091552734,130.38999938964844,1863,0.0,0.0
2025-06-18 00:00:00+05:30,130.47000122070312,132.4600067138672,128.0,128.83999633789062,4763,0.0,0.0
2025-06-19 00:00:00+05:30,125.9800033569336,131.58999633789062,125.33999633789062,127.8000030517578,333,0.0,0.0
2025-06-20 00:00:00+05:30,123.0,138.0,123.0,134.32000732421875,22896,0.0,0.0
2025-06-23 00:00:00+05:30,135.66000366210938,137.0,128.99000549316406,133.75999450683594,3243,0.0,0.0
2025-06-24 00:00:00+05:30,130.1999969482422,133.38999938964844,124.0,126.83000183105467,17001,0.0,0.0
2025-06-25 00:00:00+05:30,129.0500030517578,134.49000549316406,126.26000213623047,128.36000061035156,34962,0.0,0.0
2025-06-26 00:00:00+05:30,131.9600067138672,131.9600067138672,126.91000366210938,127.66999816894531,1281,0.0,0.0
2025-06-27 00:00:00+05:30,127.69000244140625,129.99000549316406,125.0,127.86000061035156,28202,0.0,0.0
