Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,204.07000732421875,205.9499969482422,200.25,202.25,1689405,0.0,0.0
2025-04-23 00:00:00+05:30,204.0,208.0,197.8999938964844,205.1499938964844,3827128,0.0,0.0
2025-04-24 00:00:00+05:30,204.9900054931641,206.07000732421875,200.0500030517578,201.8800048828125,2135878,0.0,0.0
2025-04-25 00:00:00+05:30,202.5,203.3999938964844,190.1999969482422,192.2400054931641,2594760,0.0,0.0
2025-04-28 00:00:00+05:30,192.3000030517578,194.67999267578125,188.8099975585937,190.759994506836,1866212,0.0,0.0
2025-04-29 00:00:00+05:30,192.1000061035156,195.8600006103516,188.7700042724609,189.3500061035156,1434474,0.0,0.0
2025-04-30 00:00:00+05:30,189.8999938964844,209.67999267578125,183.5500030517578,199.57000732421875,25433861,0.0,0.0
2025-05-02 00:00:00+05:30,198.9600067138672,199.4900054931641,191.1499938964844,192.6199951171875,4201649,0.0,0.0
2025-05-05 00:00:00+05:30,194.9499969482422,201.88999938964844,193.75,197.1100006103516,3003540,0.0,0.0
2025-05-06 00:00:00+05:30,197.8000030517578,198.4499969482422,188.0,189.9600067138672,1874697,0.0,0.0
2025-05-07 00:00:00+05:30,184.6000061035156,193.5,184.6000061035156,192.83999633789065,1966747,0.0,0.0
2025-05-08 00:00:00+05:30,193.8500061035156,196.33999633789065,182.0,186.92999267578125,1548541,0.0,0.0
2025-05-09 00:00:00+05:30,180.3500061035156,185.94000244140625,180.3500061035156,184.69000244140625,1625416,0.0,0.0
2025-05-12 00:00:00+05:30,194.3999938964844,202.08999633789065,192.4100036621093,201.3099975585937,3471396,0.0,0.0
2025-05-13 00:00:00+05:30,202.0,205.0,199.6499938964844,202.69000244140625,2020668,0.0,0.0
2025-05-14 00:00:00+05:30,205.1100006103516,212.3099975585937,203.5,208.1499938964844,4489491,0.0,0.0
2025-05-15 00:00:00+05:30,209.9600067138672,215.0,209.0,213.0200042724609,2581182,0.0,0.0
2025-05-16 00:00:00+05:30,214.27999877929688,217.1999969482422,211.3000030517578,214.009994506836,1949180,0.0,0.0
2025-05-19 00:00:00+05:30,214.19000244140625,218.8000030517578,212.1999969482422,215.3300018310547,1810491,0.0,0.0
2025-05-20 00:00:00+05:30,214.2700042724609,219.38999938964844,210.259994506836,211.72000122070312,1818409,0.0,0.0
2025-05-21 00:00:00+05:30,211.0,214.3999938964844,210.0,212.1600036621093,976066,0.0,0.0
2025-05-22 00:00:00+05:30,211.6499938964844,213.7899932861328,208.1000061035156,210.13999938964844,1131392,0.0,0.0
2025-05-23 00:00:00+05:30,210.509994506836,211.9900054931641,208.1000061035156,211.3999938964844,1265301,0.0,0.0
2025-05-26 00:00:00+05:30,212.0200042724609,213.5500030517578,209.3600006103516,210.3300018310547,1172390,0.0,0.0
2025-05-27 00:00:00+05:30,210.9499969482422,211.9900054931641,205.0200042724609,205.5500030517578,1113331,0.0,0.0
2025-05-28 00:00:00+05:30,206.2899932861328,208.58999633789065,203.3999938964844,204.4900054931641,1350800,0.0,0.0
2025-05-29 00:00:00+05:30,205.6000061035156,208.8999938964844,204.0,205.1000061035156,945024,0.0,0.0
2025-05-30 00:00:00+05:30,206.0,206.33999633789065,198.5399932861328,199.4900054931641,1493417,0.0,0.0
2025-06-02 00:00:00+05:30,200.0,203.3999938964844,197.3500061035156,198.1199951171875,1480439,0.0,0.0
2025-06-03 00:00:00+05:30,199.6000061035156,202.6999969482422,198.1999969482422,199.19000244140625,1655622,0.0,0.0
2025-06-04 00:00:00+05:30,199.3500061035156,208.5,198.97999572753903,204.1300048828125,3006147,0.0,0.0
2025-06-05 00:00:00+05:30,205.8800048828125,210.7899932861328,202.57000732421875,203.57000732421875,2244595,0.0,0.0
2025-06-06 00:00:00+05:30,203.57000732421875,205.8699951171875,202.0,202.88999938964844,1466927,0.0,0.0
2025-06-09 00:00:00+05:30,203.1999969482422,214.19000244140625,203.1999969482422,212.8500061035156,3959952,0.0,0.0
2025-06-10 00:00:00+05:30,214.5,216.7899932861328,212.5,213.3099975585937,2513409,0.0,0.0
2025-06-11 00:00:00+05:30,214.0,214.9900054931641,209.2100067138672,212.17999267578125,1482751,0.0,0.0
2025-06-12 00:00:00+05:30,212.0,212.3999938964844,205.1499938964844,207.02999877929688,1406297,0.0,0.0
2025-06-13 00:00:00+05:30,200.6999969482422,206.47000122070312,200.3000030517578,203.5399932861328,1541510,0.0,0.0
2025-06-16 00:00:00+05:30,203.5399932861328,205.75,199.1999969482422,204.52999877929688,1219078,0.0,0.0
2025-06-17 00:00:00+05:30,204.5,205.9900054931641,202.6000061035156,204.5500030517578,301739,0.0,0.0
2025-06-18 00:00:00+05:30,200.8000030517578,202.6000061035156,198.6000061035156,199.1100006103516,841826,0.0,0.0
2025-06-19 00:00:00+05:30,199.1000061035156,201.25,199.0,200.5500030517578,158187,0.0,0.0
2025-06-20 00:00:00+05:30,193.1999969482422,196.19000244140625,192.1000061035156,195.1499938964844,1037182,0.0,0.0
2025-06-23 00:00:00+05:30,192.3999938964844,195.9900054931641,192.1499938964844,194.33999633789065,737311,0.0,0.0
2025-06-24 00:00:00+05:30,197.4499969482422,200.44000244140625,195.1300048828125,195.9900054931641,1133297,0.0,0.0
2025-06-25 00:00:00+05:30,196.66000366210938,204.60000610351562,196.66000366210938,203.7899932861328,1036096,0.0,0.0
2025-06-26 00:00:00+05:30,204.5,205.72999572753906,201.0500030517578,202.35000610351562,841694,0.0,0.0
2025-06-27 00:00:00+05:30,203.0,206.9499969482422,202.89999389648438,204.0,971123,0.0,0.0
