Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,1692.0,1692.0,1641.5999755859375,1648.5,62037,0.0,0.0
2025-04-24 00:00:00+05:30,1664.0,1697.800048828125,1618.9000244140625,1650.699951171875,134575,0.0,0.0
2025-04-25 00:00:00+05:30,1643.0,1649.5,1580.0,1588.0,69980,0.0,0.0
2025-04-28 00:00:00+05:30,1585.0,1588.699951171875,1543.4000244140625,1553.300048828125,87592,0.0,0.0
2025-04-29 00:00:00+05:30,1576.5999755859375,1602.9000244140625,1540.300048828125,1557.800048828125,96390,0.0,0.0
2025-04-30 00:00:00+05:30,1583.0,1583.0,1510.0999755859375,1518.5999755859375,100275,0.0,0.0
2025-05-02 00:00:00+05:30,1518.5999755859375,1531.199951171875,1478.199951171875,1489.0,97102,0.0,0.0
2025-05-05 00:00:00+05:30,1505.0,1505.199951171875,1432.699951171875,1437.9000244140625,259726,0.0,0.0
2025-05-06 00:00:00+05:30,1435.0,1437.9000244140625,1351.5999755859375,1386.699951171875,344463,0.0,0.0
2025-05-07 00:00:00+05:30,1386.699951171875,1433.0,1375.0,1396.5999755859375,230750,0.0,0.0
2025-05-08 00:00:00+05:30,1409.9000244140625,1547.699951171875,1406.5999755859375,1523.0,1712119,0.0,0.0
2025-05-09 00:00:00+05:30,1470.0,1559.5999755859375,1345.0,1543.5999755859375,310839,0.0,0.0
2025-05-12 00:00:00+05:30,1552.0,1591.0,1495.5999755859375,1511.0999755859375,166473,0.0,0.0
2025-05-13 00:00:00+05:30,1523.199951171875,1538.0,1500.0999755859375,1505.699951171875,59506,0.0,0.0
2025-05-14 00:00:00+05:30,1509.9000244140625,1525.0999755859375,1491.0999755859375,1507.0,169010,0.0,0.0
2025-05-15 00:00:00+05:30,1513.0,1538.0,1506.5999755859375,1525.5,59707,0.0,0.0
2025-05-16 00:00:00+05:30,1530.0,1534.9000244140625,1491.0999755859375,1498.9000244140625,123720,0.0,0.0
2025-05-19 00:00:00+05:30,1509.9000244140625,1551.5999755859375,1496.800048828125,1525.0,96891,0.0,0.0
2025-05-20 00:00:00+05:30,1540.0,1540.0,1503.199951171875,1512.800048828125,44938,0.0,0.0
2025-05-21 00:00:00+05:30,1524.0,1538.4000244140625,1503.0,1510.0,49800,0.0,0.0
2025-05-22 00:00:00+05:30,1501.0,1541.5,1496.0,1532.0999755859375,64687,0.0,0.0
2025-05-23 00:00:00+05:30,1528.9000244140625,1543.0,1510.0,1535.9000244140625,44432,0.0,0.0
2025-05-26 00:00:00+05:30,1544.0,1557.4000244140625,1520.199951171875,1533.199951171875,49532,0.0,0.0
2025-05-27 00:00:00+05:30,1537.800048828125,1547.0,1526.0999755859375,1536.800048828125,60377,0.0,0.0
2025-05-28 00:00:00+05:30,1565.0,1648.800048828125,1531.699951171875,1635.699951171875,755172,0.0,0.0
2025-05-29 00:00:00+05:30,1655.300048828125,1688.800048828125,1638.0999755859375,1666.9000244140625,237986,0.0,0.0
2025-05-30 00:00:00+05:30,1750.0,1784.9000244140625,1691.4000244140625,1748.5,1450214,0.0,0.0
2025-06-02 00:00:00+05:30,1763.0999755859375,1834.9000244140625,1755.4000244140625,1819.4000244140625,446110,0.0,0.0
2025-06-03 00:00:00+05:30,1820.0,1848.5999755859373,1801.0999755859375,1834.9000244140625,152855,0.0,0.0
2025-06-04 00:00:00+05:30,1834.9000244140625,1898.4000244140625,1825.0,1876.0,174053,0.0,0.0
2025-06-05 00:00:00+05:30,1888.300048828125,1923.4000244140625,1837.4000244140625,1850.699951171875,130582,0.0,0.0
2025-06-06 00:00:00+05:30,1862.300048828125,1965.5,1846.800048828125,1926.5999755859373,163150,0.0,0.0
2025-06-09 00:00:00+05:30,1936.5999755859373,2058.0,1919.5,2013.0,324390,0.0,0.0
2025-06-10 00:00:00+05:30,2019.0,2124.89990234375,2012.0,2099.699951171875,404994,0.0,0.0
2025-06-11 00:00:00+05:30,2109.0,2150.39990234375,2086.39990234375,2130.39990234375,229252,0.0,0.0
2025-06-12 00:00:00+05:30,2130.39990234375,2136.199951171875,2040.0,2063.60009765625,178500,0.0,0.0
2025-06-13 00:00:00+05:30,2010.300048828125,2123.0,1990.5999755859373,2109.699951171875,166986,0.0,0.0
2025-06-16 00:00:00+05:30,2115.0,2146.0,2085.699951171875,2095.800048828125,141595,0.0,0.0
2025-06-17 00:00:00+05:30,2110.89990234375,2110.89990234375,2087.10009765625,2096.39990234375,50392,0.0,0.0
2025-06-18 00:00:00+05:30,2071.0,2083.39990234375,1967.4000244140625,2008.9000244140625,150445,0.0,0.0
2025-06-19 00:00:00+05:30,2019.5999755859373,2044.300048828125,2007.800048828125,2040.5,6812,0.0,0.0
2025-06-20 00:00:00+05:30,2038.9000244140625,2038.9000244140625,1800.0,1837.300048828125,1172717,0.0,0.0
2025-06-23 00:00:00+05:30,1798.0,1843.5999755859373,1773.5999755859375,1821.800048828125,238060,0.0,0.0
2025-06-24 00:00:00+05:30,1831.5999755859373,1836.4000244140625,1766.4000244140625,1780.4000244140625,259191,0.0,0.0
2025-06-25 00:00:00+05:30,1794.9000244140625,1852.300048828125,1762.800048828125,1814.9000244140625,268335,0.0,0.0
2025-06-26 00:00:00+05:30,1814.9000244140625,1839.800048828125,1791.5999755859375,1798.5999755859375,131004,0.0,0.0
2025-06-27 00:00:00+05:30,1814.4000244140625,1838.300048828125,1790.0,1823.5,117969,0.0,0.0
