Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-16 00:00:00+05:30,1769.800048828125,1844.699951171875,1765.0,1844.699951171875,40083,0.0,0.0
2025-05-19 00:00:00+05:30,1855.0,1934.699951171875,1844.699951171875,1881.699951171875,49852,0.0,0.0
2025-05-20 00:00:00+05:30,1895.0,1901.0,1815.5999755859373,1896.5,53875,0.0,0.0
2025-05-21 00:00:00+05:30,1869.699951171875,1900.0,1845.0,1875.199951171875,22434,0.0,0.0
2025-05-22 00:00:00+05:30,1881.0,1894.699951171875,1851.0,1873.699951171875,11858,0.0,0.0
2025-05-23 00:00:00+05:30,1899.9000244140625,1899.9000244140625,1860.0999755859373,1893.0,39191,0.0,0.0
2025-05-26 00:00:00+05:30,1893.0,1987.5999755859373,1893.0,1987.5999755859373,87286,0.0,0.0
2025-05-27 00:00:00+05:30,2000.0999755859373,2070.0,1940.0,1975.300048828125,106746,0.0,0.0
2025-05-28 00:00:00+05:30,1876.5999755859373,1940.0,1876.5999755859373,1876.5999755859373,141288,0.0,0.0
2025-05-29 00:00:00+05:30,1849.0,1849.0,1782.800048828125,1786.9000244140625,85762,0.0,0.0
2025-05-30 00:00:00+05:30,1750.0,1875.0,1750.0,1860.0999755859373,69459,0.0,0.0
2025-06-02 00:00:00+05:30,1834.199951171875,1889.9000244140625,1802.699951171875,1865.9000244140625,63074,0.0,0.0
2025-06-03 00:00:00+05:30,1872.9000244140625,1890.0999755859373,1800.0,1856.9000244140625,44020,0.0,0.0
2025-06-04 00:00:00+05:30,1871.800048828125,1883.0,1831.0,1854.199951171875,32103,0.0,0.0
2025-06-05 00:00:00+05:30,1870.0,1895.0,1835.0,1842.0999755859373,26672,0.0,0.0
2025-06-06 00:00:00+05:30,1861.9000244140625,1861.9000244140625,1770.0,1820.800048828125,22829,0.0,0.0
2025-06-09 00:00:00+05:30,1809.9000244140625,1884.9000244140625,1801.0,1863.4000244140625,40740,0.0,0.0
2025-06-10 00:00:00+05:30,1865.0,1900.0,1801.0,1812.199951171875,30294,0.0,0.0
2025-06-11 00:00:00+05:30,1837.699951171875,1856.9000244140625,1811.0,1829.4000244140625,26786,0.0,0.0
2025-06-12 00:00:00+05:30,1838.9000244140625,1839.0,1791.0,1805.199951171875,27198,0.0,0.0
2025-06-13 00:00:00+05:30,1798.0,1840.0,1780.0999755859375,1833.4000244140625,14373,0.0,0.0
2025-06-16 00:00:00+05:30,1811.300048828125,1845.0,1801.0,1829.4000244140625,17677,0.0,0.0
2025-06-17 00:00:00+05:30,1806.0,1880.0,1805.0,1872.0,14466,0.0,0.0
2025-06-18 00:00:00+05:30,1908.0,1920.0,1831.9000244140625,1848.699951171875,30655,0.0,0.0
2025-06-19 00:00:00+05:30,1870.0,1884.0,1823.5,1867.5,9756,0.0,0.0
2025-06-20 00:00:00+05:30,1837.0,1879.199951171875,1806.699951171875,1836.9000244140625,37025,0.0,0.0
2025-06-23 00:00:00+05:30,1805.0999755859373,1874.699951171875,1805.0999755859373,1864.0,30193,0.0,0.0
2025-06-24 00:00:00+05:30,1885.0,1889.699951171875,1871.0,1873.800048828125,24943,0.0,0.0
2025-06-25 00:00:00+05:30,1890.0,1950.0,1825.0999755859373,1854.5999755859373,38817,0.0,0.0
2025-06-26 00:00:00+05:30,1842.0,1885.0999755859373,1795.0,1809.4000244140625,67994,0.0,0.0
2025-06-27 00:00:00+05:30,1845.0,1845.0,1753.199951171875,1781.5,45524,0.0,0.0
2025-06-30 00:00:00+05:30,1787.0999755859375,1839.9000244140625,1787.0999755859375,1814.5,57877,0.0,0.0
2025-07-01 00:00:00+05:30,1828.0,1872.0,1791.0,1853.0999755859375,34191,0.0,0.0
2025-07-02 00:00:00+05:30,1885.0,1910.0,1811.0999755859375,1823.5999755859375,99154,0.0,0.0
