Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,4670.0,4759.89990234375,4400.0,4687.7998046875,20353,0.0,0.0
2025-05-05 00:00:00+05:30,4723.89990234375,4723.89990234375,4601.60009765625,4655.10009765625,29892,0.0,0.0
2025-05-06 00:00:00+05:30,4657.7998046875,4779.0,4657.7998046875,4687.39990234375,19862,0.0,0.0
2025-05-07 00:00:00+05:30,4690.0,4712.10009765625,4610.0,4677.2001953125,37087,0.0,0.0
2025-05-08 00:00:00+05:30,4718.7001953125,4718.7001953125,4594.0,4614.60009765625,20463,0.0,0.0
2025-05-09 00:00:00+05:30,4510.0,4636.0,4509.2998046875,4617.89990234375,9736,0.0,0.0
2025-05-12 00:00:00+05:30,4700.0,4786.2001953125,4686.10009765625,4774.10009765625,23576,0.0,0.0
2025-05-13 00:00:00+05:30,4795.0,4803.0,4701.0,4766.2998046875,47026,0.0,0.0
2025-05-14 00:00:00+05:30,4808.7001953125,4901.0,4752.2001953125,4884.7001953125,34562,0.0,0.0
2025-05-15 00:00:00+05:30,4889.0,5030.0,4863.39990234375,4965.2998046875,26684,0.0,0.0
2025-05-16 00:00:00+05:30,5026.0,5059.7998046875,4933.0,5040.7001953125,21617,0.0,0.0
2025-05-19 00:00:00+05:30,5064.89990234375,5143.60009765625,5005.0,5079.7998046875,35122,0.0,0.0
2025-05-20 00:00:00+05:30,5079.7998046875,5134.2001953125,4979.10009765625,5107.39990234375,46620,0.0,0.0
2025-05-21 00:00:00+05:30,5107.39990234375,5199.0,5070.0,5148.2998046875,37716,0.0,0.0
2025-05-22 00:00:00+05:30,5150.0,5175.7998046875,5041.39990234375,5056.89990234375,16269,0.0,0.0
2025-05-23 00:00:00+05:30,5065.0,5090.5,4965.0,4989.2001953125,17620,0.0,0.0
2025-05-26 00:00:00+05:30,5053.10009765625,5151.0,5020.0,5130.7998046875,53931,0.0,0.0
2025-05-27 00:00:00+05:30,5598.89990234375,5857.89990234375,5500.0,5674.0,1587717,0.0,0.0
2025-05-28 00:00:00+05:30,5704.0,5750.0,5606.60009765625,5715.5,127721,0.0,0.0
2025-05-29 00:00:00+05:30,5720.0,5848.0,5654.0,5693.0,94566,0.0,0.0
2025-05-30 00:00:00+05:30,5731.5,5731.5,5560.0,5678.2998046875,38630,0.0,0.0
2025-06-02 00:00:00+05:30,5561.0,5682.0,5561.0,5617.0,26735,0.0,0.0
2025-06-03 00:00:00+05:30,5660.0,5717.0,5580.5,5628.0,38020,0.0,0.0
2025-06-04 00:00:00+05:30,5747.0,5769.5,5550.0,5599.5,49218,0.0,0.0
2025-06-05 00:00:00+05:30,5600.0,5637.0,5544.0,5575.0,25725,0.0,0.0
2025-06-06 00:00:00+05:30,5575.0,5600.5,5472.5,5498.0,17366,0.0,0.0
2025-06-09 00:00:00+05:30,5460.5,5529.0,5438.5,5493.0,25411,0.0,0.0
2025-06-10 00:00:00+05:30,5519.5,5539.5,5420.0,5429.0,18089,0.0,0.0
2025-06-11 00:00:00+05:30,5449.5,5533.0,5425.0,5450.0,21182,0.0,0.0
2025-06-12 00:00:00+05:30,5450.0,5515.0,5378.5,5387.0,17011,0.0,0.0
2025-06-13 00:00:00+05:30,5320.0,5509.5,5315.0,5451.0,27278,0.0,0.0
2025-06-16 00:00:00+05:30,5426.0,5585.5,5401.0,5501.5,27576,0.0,0.0
2025-06-17 00:00:00+05:30,5509.5,5671.5,5457.5,5654.5,34261,0.0,0.0
2025-06-18 00:00:00+05:30,5654.5,5681.5,5590.5,5659.5,20299,0.0,0.0
2025-06-19 00:00:00+05:30,5678.0,5749.0,5570.5,5594.5,40201,0.0,0.0
2025-06-20 00:00:00+05:30,5590.5,5635.0,5496.5,5550.5,52876,0.0,0.0
2025-06-23 00:00:00+05:30,5551.0,5578.5,5485.0,5511.0,11416,0.0,0.0
2025-06-24 00:00:00+05:30,5574.0,5726.0,5500.0,5654.5,30120,0.0,0.0
2025-06-25 00:00:00+05:30,5645.0,5757.5,5621.0,5750.0,36366,0.0,0.0
2025-06-26 00:00:00+05:30,5750.5,5968.5,5712.0,5911.0,59847,0.0,0.0
2025-06-27 00:00:00+05:30,5914.0,6187.0,5900.0,6114.0,197557,0.0,0.0
