Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-12 00:00:00+05:30,43.040000915527344,44.9900016784668,43.040000915527344,43.91999816894531,35755,0.0,0.0
2025-05-13 00:00:00+05:30,43.900001525878906,45.900001525878906,43.72999954223633,45.63999938964844,34002,0.0,0.0
2025-05-14 00:00:00+05:30,46.0,49.43999862670898,46.0,48.61000061035156,113934,0.0,0.0
2025-05-15 00:00:00+05:30,48.93000030517578,51.0,48.75,49.18000030517578,110241,0.0,0.0
2025-05-16 00:00:00+05:30,49.790000915527344,49.790000915527344,48.25,48.84000015258789,46854,0.0,0.0
2025-05-19 00:00:00+05:30,49.790000915527344,52.4900016784668,48.4900016784668,50.91999816894531,167107,0.0,0.0
2025-05-20 00:00:00+05:30,52.97999954223633,52.97999954223633,49.400001525878906,49.63999938964844,30348,0.0,0.0
2025-05-21 00:00:00+05:30,49.83000183105469,50.4900016784668,48.20000076293945,48.5,31324,0.0,0.0
2025-05-22 00:00:00+05:30,47.70000076293945,49.7400016784668,47.70000076293945,48.58000183105469,35628,0.0,0.0
2025-05-23 00:00:00+05:30,48.09999847412109,49.470001220703125,47.31999969482422,48.58000183105469,91969,0.0,0.0
2025-05-26 00:00:00+05:30,48.9900016784668,49.43000030517578,48.34999847412109,48.65999984741211,31962,0.0,0.0
2025-05-27 00:00:00+05:30,48.5,49.0,48.09000015258789,48.79999923706055,20271,0.0,0.0
2025-05-28 00:00:00+05:30,48.34999847412109,49.47999954223633,48.34999847412109,49.20000076293945,32847,0.0,0.0
2025-05-29 00:00:00+05:30,49.75,49.9900016784668,48.040000915527344,48.959999084472656,69470,0.0,0.0
2025-05-30 00:00:00+05:30,49.290000915527344,49.540000915527344,47.34999847412109,47.75,42810,0.0,0.0
2025-06-02 00:00:00+05:30,48.380001068115234,49.84999847412109,47.59999847412109,49.22999954223633,49816,0.0,0.0
2025-06-03 00:00:00+05:30,49.900001525878906,49.900001525878906,48.66999816894531,48.810001373291016,16308,0.0,0.0
2025-06-04 00:00:00+05:30,48.95000076293945,49.290000915527344,48.150001525878906,48.38999938964844,55389,0.0,0.0
2025-06-05 00:00:00+05:30,50.400001525878906,50.400001525878906,48.54999923706055,49.16999816894531,35325,0.0,0.0
2025-06-06 00:00:00+05:30,49.650001525878906,49.650001525878906,48.27000045776367,48.470001220703125,21535,0.0,0.0
2025-06-09 00:00:00+05:30,48.5,49.95000076293945,48.5,48.81999969482422,44323,0.0,0.0
2025-06-10 00:00:00+05:30,49.45000076293945,51.52999877929688,48.84999847412109,49.70000076293945,103288,0.0,0.0
2025-06-11 00:00:00+05:30,50.29999923706055,51.33000183105469,49.04999923706055,49.41999816894531,93170,0.0,0.0
2025-06-12 00:00:00+05:30,49.209999084472656,49.93999862670898,48.619998931884766,48.83000183105469,52647,0.0,0.0
2025-06-13 00:00:00+05:30,48.0,49.0099983215332,47.04999923706055,48.33000183105469,30973,0.0,0.0
2025-06-16 00:00:00+05:30,48.0,48.75,47.04999923706055,47.400001525878906,32535,0.0,0.0
2025-06-17 00:00:00+05:30,47.25,48.900001525878906,47.25,47.79999923706055,8786,0.0,0.0
2025-06-18 00:00:00+05:30,47.56999969482422,50.4900016784668,47.15999984741211,48.59999847412109,117795,0.0,0.0
2025-06-19 00:00:00+05:30,49.36000061035156,49.36000061035156,48.119998931884766,48.47999954223633,1617,0.0,0.0
2025-06-20 00:00:00+05:30,48.0,48.0,46.5099983215332,47.119998931884766,31258,0.0,0.0
2025-06-23 00:00:00+05:30,46.29999923706055,47.70000076293945,46.29999923706055,46.560001373291016,25427,0.0,0.0
2025-06-24 00:00:00+05:30,47.75,47.900001525878906,46.9900016784668,47.04999923706055,23742,0.0,0.0
2025-06-25 00:00:00+05:30,48.27000045776367,49.0,47.599998474121094,48.95000076293945,28652,0.0,0.0
2025-06-26 00:00:00+05:30,49.5,49.54999923706055,48.0,49.150001525878906,27006,0.0,0.0
2025-06-27 00:00:00+05:30,48.900001525878906,50.4900016784668,48.79999923706055,49.040000915527344,52026,0.0,0.0
