Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-04-24 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-04-25 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-04-28 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.409999966621399,1.409999966621399,970,0.0,0.0
2025-04-29 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-04-30 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-05-02 00:00:00+05:30,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0,0.0,0.0
2025-05-05 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,22256,0.0,0.0
2025-05-06 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-07 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-08 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-09 00:00:00+05:30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2025-05-12 00:00:00+05:30,1.4800000190734863,1.5499999523162842,1.399999976158142,1.5,62810,0.0,0.0
2025-05-13 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-14 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-15 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-16 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2025-05-19 00:00:00+05:30,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,6070,0.0,0.0
2025-05-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-05-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-05-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-05-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-05-26 00:00:00+05:30,1.3899999856948853,1.4600000381469729,1.3899999856948853,1.4500000476837158,5595,0.0,0.0
2025-05-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-05-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-05-29 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-05-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2025-06-02 00:00:00+05:30,1.4500000476837158,1.5199999809265137,1.3700000047683716,1.5199999809265137,59685,0.0,0.0
2025-06-03 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-06-04 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-06-05 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-06-06 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0.0,0.0
2025-06-09 00:00:00+05:30,1.5199999809265137,1.590000033378601,1.440000057220459,1.590000033378601,16466,0.0,0.0
2025-06-10 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-06-11 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-06-12 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-06-13 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0
2025-06-16 00:00:00+05:30,1.6399999856948853,1.659999966621399,1.5800000429153442,1.659999966621399,69481,0.0,0.0
2025-06-17 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
2025-06-18 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0,0.0,0.0
