Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,17.84000015258789,18.14999961853028,17.719999313354492,18.09000015258789,99208246,0.0,0.0
2025-04-21 00:00:00+05:30,19.13999938964844,19.350000381469727,18.780000686645508,18.81999969482422,212102753,0.0,0.0
2025-04-22 00:00:00+05:30,18.940000534057617,18.989999771118164,18.63999938964844,18.690000534057617,76060910,0.0,0.0
2025-04-23 00:00:00+05:30,18.809999465942383,18.81999969482422,18.15999984741211,18.420000076293945,89519210,0.0,0.0
2025-04-24 00:00:00+05:30,18.39999961853028,18.65999984741211,18.32999992370605,18.43000030517578,65182036,0.0,0.0
2025-04-25 00:00:00+05:30,18.450000762939453,18.540000915527344,17.6200008392334,17.770000457763672,109327218,0.0,0.0
2025-04-28 00:00:00+05:30,17.780000686645508,18.15999984741211,17.709999084472656,18.09000015258789,73449583,0.0,0.0
2025-04-29 00:00:00+05:30,18.25,18.38999938964844,17.93000030517578,17.989999771118164,59829539,0.0,0.0
2025-04-30 00:00:00+05:30,17.979999542236328,18.030000686645508,17.639999389648438,17.719999313354492,54958582,0.0,0.0
2025-05-02 00:00:00+05:30,17.719999313354492,17.989999771118164,17.6299991607666,17.719999313354492,46832614,0.0,0.0
2025-05-05 00:00:00+05:30,17.700000762939453,17.84000015258789,17.510000228881836,17.729999542236328,49326496,0.0,0.0
2025-05-06 00:00:00+05:30,19.239999771118164,19.440000534057617,17.8799991607666,17.93000030517578,480714088,0.0,0.0
2025-05-07 00:00:00+05:30,17.8700008392334,18.3799991607666,17.729999542236328,18.270000457763672,140782313,0.0,0.0
2025-05-08 00:00:00+05:30,18.350000381469727,18.809999465942383,18.14999961853028,18.229999542236328,157515725,0.0,0.0
2025-05-09 00:00:00+05:30,17.799999237060547,20.3700008392334,17.770000457763672,20.020000457763672,728005767,0.0,0.0
2025-05-12 00:00:00+05:30,21.700000762939453,21.700000762939453,20.299999237060547,20.40999984741211,527532441,0.0,0.0
2025-05-13 00:00:00+05:30,20.5,21.38999938964844,20.26000022888184,20.8700008392334,285354139,0.0,0.0
2025-05-14 00:00:00+05:30,21.290000915527344,21.290000915527344,20.690000534057617,20.959999084472656,201882995,0.0,0.0
2025-05-15 00:00:00+05:30,21.100000381469727,21.700000762939453,20.959999084472656,21.51000022888184,264756782,0.0,0.0
2025-05-16 00:00:00+05:30,21.5,21.950000762939453,21.25,21.549999237060547,193427371,0.0,0.0
2025-05-19 00:00:00+05:30,21.559999465942383,21.68000030517578,21.14999961853028,21.200000762939453,146527941,0.0,0.0
2025-05-20 00:00:00+05:30,21.239999771118164,21.39999961853028,20.780000686645508,20.81999969482422,116009986,0.0,0.0
2025-05-21 00:00:00+05:30,20.82999992370605,21.100000381469727,20.6299991607666,20.979999542236328,103111472,0.0,0.0
2025-05-22 00:00:00+05:30,20.989999771118164,21.239999771118164,20.780000686645508,20.96999931335449,84194525,0.0,0.0
2025-05-23 00:00:00+05:30,20.979999542236328,21.229999542236328,20.8700008392334,21.14999961853028,84046831,0.0,0.0
2025-05-26 00:00:00+05:30,21.209999084472656,21.21999931335449,20.950000762939453,20.989999771118164,59611150,0.0,0.0
2025-05-27 00:00:00+05:30,20.989999771118164,21.200000762939453,20.8700008392334,21.1299991607666,79024752,0.0,0.0
2025-05-28 00:00:00+05:30,21.1299991607666,21.43000030517578,21.06999969482422,21.11000061035156,76178634,0.0,0.0
2025-05-29 00:00:00+05:30,21.209999084472656,21.36000061035156,21.09000015258789,21.309999465942383,76589813,0.0,0.0
2025-05-30 00:00:00+05:30,21.34000015258789,21.64999961853028,21.020000457763672,21.479999542236328,156224502,0.0,0.0
2025-06-02 00:00:00+05:30,21.39999961853028,23.38999938964844,21.350000381469727,23.280000686645508,556213846,0.0,0.0
2025-06-03 00:00:00+05:30,22.93000030517578,22.93000030517578,20.709999084472656,20.86000061035156,351913170,0.0,0.0
2025-06-04 00:00:00+05:30,21.100000381469727,21.36000061035156,20.739999771118164,21.13999938964844,246958946,0.0,0.0
2025-06-05 00:00:00+05:30,21.290000915527344,21.290000915527344,20.88999938964844,20.93000030517578,117110247,0.0,0.0
2025-06-06 00:00:00+05:30,20.950000762939453,21.07999992370605,20.780000686645508,20.850000381469727,112153888,0.0,0.0
2025-06-09 00:00:00+05:30,20.96999931335449,21.1200008392334,20.950000762939453,21.020000457763672,79444934,0.0,0.0
2025-06-10 00:00:00+05:30,21.09000015258789,21.09000015258789,20.809999465942383,20.82999992370605,83741142,0.0,0.0
2025-06-11 00:00:00+05:30,20.850000381469727,21.07999992370605,20.68000030517578,20.709999084472656,87551682,0.0,0.0
2025-06-12 00:00:00+05:30,20.709999084472656,20.76000022888184,20.36000061035156,20.420000076293945,75498210,0.0,0.0
2025-06-13 00:00:00+05:30,20.0,20.290000915527344,19.920000076293945,20.15999984741211,86684639,0.0,0.0
2025-06-16 00:00:00+05:30,20.200000762939453,20.420000076293945,19.8700008392334,20.239999771118164,127118891,0.0,0.0
2025-06-17 00:00:00+05:30,20.239999771118164,20.34000015258789,20.15999984741211,20.190000534057617,25121207,0.0,0.0
2025-06-18 00:00:00+05:30,19.940000534057617,20.1299991607666,19.739999771118164,19.88999938964844,70942059,0.0,0.0
2025-06-19 00:00:00+05:30,19.88999938964844,19.950000762939453,19.75,19.790000915527344,14137289,0.0,0.0
2025-06-20 00:00:00+05:30,19.40999984741211,19.81999969482422,19.39999961853028,19.729999542236328,137535775,0.0,0.0
2025-06-23 00:00:00+05:30,19.71999931335449,19.959999084472656,19.6200008392334,19.8799991607666,84635609,0.0,0.0
2025-06-24 00:00:00+05:30,20.059999465942383,20.170000076293945,19.940000534057617,19.96999931335449,111317283,0.0,0.0
2025-06-25 00:00:00+05:30,19.969999313354492,20.280000686645508,19.969999313354492,20.229999542236328,102424811,0.0,0.0
2025-06-26 00:00:00+05:30,20.260000228881836,20.309999465942383,20.020000457763672,20.079999923706055,89018955,0.0,0.0
2025-06-27 00:00:00+05:30,20.100000381469727,20.489999771118164,20.100000381469727,20.18000030517578,105112009,0.0,0.0
