Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,173.89999389648438,173.89999389648438,167.10000610351562,167.49000549316406,1152411,0.0,0.0
2025-04-11 00:00:00+05:30,174.3000030517578,175.39999389648438,170.02999877929688,171.97999572753906,864111,0.0,0.0
2025-04-15 00:00:00+05:30,174.99000549316406,182.0,173.0,179.8800048828125,1191919,0.0,0.0
2025-04-16 00:00:00+05:30,180.05999755859375,181.8800048828125,175.00999450683594,175.8699951171875,1221327,0.0,0.0
2025-04-17 00:00:00+05:30,176.1999969482422,178.24000549316406,173.6999969482422,175.35000610351562,1082070,0.0,0.0
2025-04-21 00:00:00+05:30,177.02999877929688,178.97999572753906,171.89999389648438,177.69000244140625,3626656,0.0,0.0
2025-04-22 00:00:00+05:30,178.11000061035156,179.25,176.14999389648438,177.4499969482422,1208526,0.0,0.0
2025-04-23 00:00:00+05:30,178.8000030517578,179.0,173.2899932861328,175.07000732421875,1126664,0.0,0.0
2025-04-24 00:00:00+05:30,174.99000549316406,177.49000549316406,172.61000061035156,176.22000122070312,3425232,0.0,0.0
2025-04-25 00:00:00+05:30,176.0500030517578,178.25,168.8800048828125,171.91000366210938,1772927,0.0,0.0
2025-04-28 00:00:00+05:30,171.99000549316406,177.49000549316406,171.99000549316406,177.11000061035156,994304,0.0,0.0
2025-04-29 00:00:00+05:30,177.77000427246094,179.39999389648438,175.72999572753906,176.66000366210938,697969,0.0,0.0
2025-04-30 00:00:00+05:30,176.66000366210938,182.92999267578125,173.1999969482422,174.47999572753906,1696716,0.0,0.0
2025-05-02 00:00:00+05:30,174.47999572753906,178.4499969482422,172.1999969482422,175.08999633789062,1245524,0.0,0.0
2025-05-05 00:00:00+05:30,179.0,179.00999450683594,175.74000549316406,177.38999938964844,536494,0.0,0.0
2025-05-06 00:00:00+05:30,177.0,177.89999389648438,170.35000610351562,171.05999755859375,1858591,0.0,0.0
2025-05-07 00:00:00+05:30,169.00999450683594,180.3000030517578,169.00999450683594,179.10000610351562,1940919,0.0,0.0
2025-05-08 00:00:00+05:30,179.02999877929688,182.25,173.3000030517578,174.39999389648438,1379533,0.0,0.0
2025-05-09 00:00:00+05:30,170.0,174.58999633789062,170.0,172.5800018310547,630832,0.0,0.0
2025-05-12 00:00:00+05:30,178.39999389648438,185.6999969482422,178.00999450683594,184.4600067138672,1598961,0.0,0.0
2025-05-13 00:00:00+05:30,183.9499969482422,185.6999969482422,181.2400054931641,183.3699951171875,1057531,0.0,0.0
2025-05-14 00:00:00+05:30,184.1000061035156,190.5399932861328,182.5500030517578,188.67999267578125,1492037,0.0,0.0
2025-05-15 00:00:00+05:30,191.0,194.8000030517578,188.5399932861328,190.7400054931641,2347180,0.0,0.0
2025-05-16 00:00:00+05:30,191.6000061035156,192.9900054931641,190.0,191.57000732421875,938672,0.0,0.0
2025-05-19 00:00:00+05:30,192.9900054931641,195.6999969482422,189.88999938964844,192.77999877929688,1195952,0.0,0.0
2025-05-20 00:00:00+05:30,193.0500030517578,194.2899932861328,188.0500030517578,188.92999267578125,690836,0.0,0.0
2025-05-21 00:00:00+05:30,189.0,191.509994506836,187.75,189.97999572753903,530491,0.0,0.0
2025-05-22 00:00:00+05:30,188.97999572753903,199.6999969482422,188.22000122070312,195.7400054931641,3590837,0.0,0.0
2025-05-23 00:00:00+05:30,197.0500030517578,217.0,194.3099975585937,208.9600067138672,9018008,0.0,0.0
2025-05-26 00:00:00+05:30,208.0,229.5,207.2100067138672,223.509994506836,19626693,0.0,0.0
2025-05-27 00:00:00+05:30,224.0500030517578,231.8000030517578,215.19000244140625,224.7400054931641,8965358,0.0,0.0
2025-05-28 00:00:00+05:30,224.7400054931641,226.6499938964844,221.25,222.0399932861328,1444299,0.0,0.0
2025-05-29 00:00:00+05:30,222.5,222.6499938964844,217.6100006103516,218.1999969482422,1161258,0.0,0.0
2025-05-30 00:00:00+05:30,218.22000122070312,220.3000030517578,217.009994506836,218.1600036621093,836315,0.0,0.0
2025-06-02 00:00:00+05:30,218.1000061035156,220.07000732421875,215.4499969482422,216.1999969482422,569123,0.0,0.0
2025-06-03 00:00:00+05:30,217.8999938964844,221.009994506836,215.509994506836,216.4600067138672,1047629,0.0,0.0
2025-06-04 00:00:00+05:30,220.0,220.0,213.3800048828125,216.8099975585937,737716,0.0,0.0
2025-06-05 00:00:00+05:30,217.009994506836,218.5,214.1000061035156,214.67999267578125,541962,0.0,0.0
2025-06-06 00:00:00+05:30,215.0500030517578,219.3800048828125,212.17999267578125,218.1100006103516,1089168,0.0,0.0
2025-06-09 00:00:00+05:30,218.8999938964844,223.92999267578125,216.3099975585937,218.6100006103516,1316554,0.0,0.0
2025-06-10 00:00:00+05:30,218.3999938964844,227.7899932861328,217.7400054931641,221.6600036621093,2549347,0.0,0.0
2025-06-11 00:00:00+05:30,222.69000244140625,226.0,220.509994506836,224.7700042724609,922801,0.0,0.0
2025-06-12 00:00:00+05:30,225.1000061035156,226.0,216.22999572753903,217.4499969482422,726195,0.0,0.0
2025-06-13 00:00:00+05:30,211.1100006103516,226.8999938964844,210.0,222.77999877929688,2829582,0.0,0.0
2025-06-16 00:00:00+05:30,222.77999877929688,224.33999633789065,216.5500030517578,222.52999877929688,944930,0.0,0.0
2025-06-17 00:00:00+05:30,223.1999969482422,230.3999938964844,222.5,228.82000732421875,981017,0.0,0.0
2025-06-18 00:00:00+05:30,227.2100067138672,238.0,225.1600036621093,232.52999877929688,6286159,0.0,0.0
2025-06-19 00:00:00+05:30,232.009994506836,232.52999877929688,229.1699981689453,231.25,245049,0.0,0.0
2025-06-20 00:00:00+05:30,221.25,221.94000244140625,214.5,215.32000732421875,2354871,0.0,0.0
2025-06-23 00:00:00+05:30,213.7400054931641,215.8999938964844,211.1999969482422,213.3500061035156,1067148,0.0,0.0
2025-06-24 00:00:00+05:30,215.0,218.25999450683597,214.5,216.0500030517578,1080874,0.0,0.0
2025-06-25 00:00:00+05:30,216.5,219.3000030517578,215.5500030517578,216.75,778277,0.0,0.0
2025-06-26 00:00:00+05:30,216.9499969482422,219.0,215.9199981689453,217.74000549316406,571493,0.0,0.0
2025-06-27 00:00:00+05:30,218.10000610351562,219.69000244140625,216.25,216.9199981689453,609835,0.0,0.0
