Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-23 00:00:00+05:30,1478.0,1488.0,1443.0,1473.4000244140625,37547,0.0,0.0
2025-04-24 00:00:00+05:30,1489.800048828125,1543.5,1473.4000244140625,1524.5,67110,0.0,0.0
2025-04-25 00:00:00+05:30,1529.0,1544.9000244140625,1479.5999755859375,1515.5,67361,0.0,0.0
2025-04-28 00:00:00+05:30,1516.9000244140625,1525.0,1488.5,1501.800048828125,43115,0.0,0.0
2025-04-29 00:00:00+05:30,1499.0,1519.5999755859375,1473.0,1485.5999755859375,42250,0.0,0.0
2025-04-30 00:00:00+05:30,1492.9000244140625,1493.0999755859375,1432.0,1435.199951171875,37019,0.0,0.0
2025-05-02 00:00:00+05:30,1437.9000244140625,1459.0,1429.9000244140625,1431.800048828125,21366,0.0,0.0
2025-05-05 00:00:00+05:30,1443.5,1479.5,1437.800048828125,1463.699951171875,28752,0.0,0.0
2025-05-06 00:00:00+05:30,1479.9000244140625,1491.4000244140625,1439.699951171875,1448.4000244140625,53210,0.0,0.0
2025-05-07 00:00:00+05:30,1430.4000244140625,1458.0999755859375,1418.5,1451.699951171875,29094,0.0,0.0
2025-05-08 00:00:00+05:30,1450.0,1488.699951171875,1440.0,1450.5,22061,0.0,0.0
2025-05-09 00:00:00+05:30,1400.0,1477.9000244140625,1380.5,1468.300048828125,54675,0.0,0.0
2025-05-12 00:00:00+05:30,1470.699951171875,1520.0,1470.699951171875,1490.4000244140625,39196,0.0,0.0
2025-05-13 00:00:00+05:30,1497.800048828125,1619.0,1482.0999755859375,1592.5,135249,0.0,0.0
2025-05-14 00:00:00+05:30,1624.5,1637.800048828125,1592.0,1628.5999755859375,72553,0.0,0.0
2025-05-15 00:00:00+05:30,1629.0,1634.0,1613.5999755859375,1617.5999755859375,22908,0.0,0.0
2025-05-16 00:00:00+05:30,1617.5999755859375,1637.0,1601.0999755859375,1616.300048828125,46355,0.0,0.0
2025-05-19 00:00:00+05:30,1618.9000244140625,1654.800048828125,1609.0,1620.699951171875,32028,0.0,0.0
2025-05-20 00:00:00+05:30,1620.699951171875,1650.0,1585.5,1597.300048828125,40775,0.0,0.0
2025-05-21 00:00:00+05:30,1601.0999755859375,1645.0,1590.0,1637.0,48039,0.0,0.0
2025-05-22 00:00:00+05:30,1629.0,1640.0999755859375,1611.0,1619.5999755859375,18007,0.0,0.0
2025-05-23 00:00:00+05:30,1635.0,1635.0,1580.0,1609.0999755859375,45468,0.0,0.0
2025-05-26 00:00:00+05:30,1609.5,1644.5,1600.5999755859375,1618.9000244140625,65170,0.0,0.0
2025-05-27 00:00:00+05:30,1634.800048828125,1637.9000244140625,1602.0,1609.800048828125,209891,0.0,0.0
2025-05-28 00:00:00+05:30,1618.300048828125,1625.0,1591.0999755859375,1618.0,39463,0.0,0.0
2025-05-29 00:00:00+05:30,1630.0,1633.0,1595.300048828125,1601.300048828125,53843,0.0,0.0
2025-05-30 00:00:00+05:30,1609.4000244140625,1622.4000244140625,1580.0,1593.300048828125,209822,0.0,0.0
2025-06-02 00:00:00+05:30,1641.9000244140625,1769.9000244140625,1641.9000244140625,1743.5999755859375,620045,0.0,0.0
2025-06-03 00:00:00+05:30,1760.0,1882.199951171875,1738.0999755859375,1844.5,627342,0.0,0.0
2025-06-04 00:00:00+05:30,1843.0,1888.0,1835.0,1850.0999755859373,165120,0.0,0.0
2025-06-05 00:00:00+05:30,1853.300048828125,1902.0,1853.300048828125,1866.699951171875,104763,0.0,0.0
2025-06-06 00:00:00+05:30,1871.0,1906.0,1865.0999755859373,1881.199951171875,96532,0.0,0.0
2025-06-09 00:00:00+05:30,1899.800048828125,1926.0,1878.5,1892.300048828125,72702,0.0,0.0
2025-06-10 00:00:00+05:30,1900.0,1915.0999755859373,1877.0,1898.0999755859373,47064,0.0,0.0
2025-06-11 00:00:00+05:30,1898.199951171875,1925.0,1870.300048828125,1898.9000244140625,38311,0.0,0.0
2025-06-12 00:00:00+05:30,1881.5999755859373,1909.9000244140625,1874.4000244140625,1879.300048828125,47410,0.0,0.0
2025-06-13 00:00:00+05:30,1830.0,1899.800048828125,1822.300048828125,1892.300048828125,32440,0.0,0.0
2025-06-16 00:00:00+05:30,1890.0,1960.0,1860.0999755859373,1944.5,88065,0.0,0.0
2025-06-17 00:00:00+05:30,1950.0,1970.0,1931.300048828125,1952.199951171875,18038,0.0,0.0
2025-06-18 00:00:00+05:30,1930.0,1974.0,1913.5999755859373,1926.300048828125,62199,0.0,0.0
2025-06-19 00:00:00+05:30,1928.0,1945.800048828125,1922.4000244140625,1943.699951171875,4701,0.0,0.0
2025-06-20 00:00:00+05:30,1881.300048828125,1900.0,1871.199951171875,1888.800048828125,31552,0.0,0.0
2025-06-23 00:00:00+05:30,1863.0,1898.300048828125,1835.199951171875,1843.300048828125,37435,0.0,0.0
2025-06-24 00:00:00+05:30,1865.0,1880.5999755859373,1837.9000244140625,1842.9000244140625,23931,0.0,0.0
2025-06-25 00:00:00+05:30,1851.9000244140625,1900.0,1851.300048828125,1874.0999755859375,36665,0.0,0.0
2025-06-26 00:00:00+05:30,1877.9000244140625,1878.4000244140625,1811.0,1817.300048828125,51091,0.0,0.0
2025-06-27 00:00:00+05:30,1834.0,1859.0,1814.5,1833.9000244140625,39459,0.0,0.0
