Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,60.91999816894531,60.9900016784668,58.61000061035156,59.83000183105469,17595,0.0,0.0
2025-04-11 00:00:00+05:30,60.0,61.13999938964844,60.0,60.70000076293945,23808,0.0,0.0
2025-04-15 00:00:00+05:30,60.97999954223633,63.0,60.150001525878906,61.810001373291016,41191,0.0,0.0
2025-04-16 00:00:00+05:30,61.810001373291016,63.0,61.79999923706055,62.68000030517578,28075,0.0,0.0
2025-04-17 00:00:00+05:30,63.86000061035156,66.33000183105469,62.91999816894531,64.6500015258789,58046,0.0,0.0
2025-04-21 00:00:00+05:30,64.6500015258789,65.83000183105469,63.9900016784668,65.0199966430664,46201,0.0,0.0
2025-04-22 00:00:00+05:30,65.55000305175781,75.44999694824219,65.5,70.95999908447266,565448,0.0,0.0
2025-04-23 00:00:00+05:30,72.19000244140625,75.0,71.20999908447266,73.04000091552734,199933,0.0,0.0
2025-04-24 00:00:00+05:30,72.0,73.98999786376953,71.0,71.25,46419,0.0,0.0
2025-04-25 00:00:00+05:30,71.5999984741211,73.63999938964844,67.0,70.47000122070312,89623,0.0,0.0
2025-04-28 00:00:00+05:30,69.5,75.58999633789062,68.5,70.97000122070312,159595,0.0,0.0
2025-04-29 00:00:00+05:30,71.5999984741211,72.87999725341797,64.9800033569336,66.0999984741211,205824,0.0,0.0
2025-04-30 00:00:00+05:30,66.0,66.54000091552734,64.86000061035156,65.12999725341797,55799,0.0,0.0
2025-05-02 00:00:00+05:30,64.80000305175781,66.0,64.66999816894531,65.06999969482422,29840,0.0,0.0
2025-05-05 00:00:00+05:30,64.6500015258789,65.30000305175781,64.4000015258789,64.9000015258789,16516,0.0,0.0
2025-05-06 00:00:00+05:30,64.91000366210938,66.69000244140625,64.0,64.33000183105469,25288,0.0,0.0
2025-05-07 00:00:00+05:30,64.30000305175781,64.33000183105469,62.09999847412109,63.209999084472656,30537,0.0,0.0
2025-05-08 00:00:00+05:30,63.400001525878906,65.69000244140625,63.38999938964844,63.66999816894531,23008,0.0,0.0
2025-05-09 00:00:00+05:30,60.650001525878906,64.62999725341797,59.90999984741211,63.959999084472656,33905,0.0,0.0
2025-05-12 00:00:00+05:30,65.25,70.86000061035156,64.25,69.66000366210938,125516,0.0,0.0
2025-05-13 00:00:00+05:30,69.66000366210938,73.13999938964844,68.45999908447266,72.68000030517578,105333,0.0,0.0
2025-05-14 00:00:00+05:30,72.98999786376953,73.19000244140625,71.4800033569336,71.87000274658203,51693,0.0,0.0
2025-05-15 00:00:00+05:30,71.98999786376953,72.52999877929688,70.72000122070312,71.80000305175781,24103,0.0,0.0
2025-05-16 00:00:00+05:30,71.80000305175781,72.4800033569336,70.33000183105469,71.0999984741211,29962,0.0,0.0
2025-05-19 00:00:00+05:30,71.0999984741211,72.9800033569336,71.0999984741211,72.08999633789062,35670,0.0,0.0
2025-05-20 00:00:00+05:30,72.30000305175781,76.0,71.80999755859375,73.37000274658203,98805,0.0,0.0
2025-05-21 00:00:00+05:30,74.0,74.77999877929688,73.0,74.19999694824219,30337,0.0,0.0
2025-05-22 00:00:00+05:30,74.4000015258789,74.98999786376953,72.0,73.9800033569336,49344,0.0,0.0
2025-05-23 00:00:00+05:30,73.62000274658203,74.9800033569336,73.18000030517578,73.76000213623047,23160,0.0,0.0
2025-05-26 00:00:00+05:30,74.0999984741211,75.0,73.16000366210938,73.86000061035156,53689,0.0,0.0
2025-05-27 00:00:00+05:30,74.19999694824219,74.19999694824219,72.25,72.94999694824219,32117,0.0,0.0
2025-05-28 00:00:00+05:30,73.19999694824219,74.5,73.0999984741211,73.80999755859375,31895,0.0,0.0
2025-05-29 00:00:00+05:30,74.0,74.12999725341797,69.0999984741211,70.52999877929688,99498,0.0,0.0
2025-05-30 00:00:00+05:30,70.9000015258789,71.58999633789062,67.5,69.2699966430664,68615,0.0,0.0
2025-06-02 00:00:00+05:30,69.58999633789062,71.68000030517578,68.30999755859375,69.9000015258789,44153,0.0,0.0
2025-06-03 00:00:00+05:30,69.9000015258789,70.81999969482422,69.3499984741211,69.91000366210938,32780,0.0,0.0
2025-06-04 00:00:00+05:30,70.0999984741211,70.22000122070312,68.51000213623047,69.27999877929688,31110,0.0,0.0
2025-06-05 00:00:00+05:30,69.5999984741211,70.5,69.5,69.87000274658203,28156,0.0,0.0
2025-06-06 00:00:00+05:30,70.19999694824219,74.38999938964844,69.88999938964844,72.38999938964844,93728,0.0,0.0
2025-06-09 00:00:00+05:30,72.38999938964844,74.69999694824219,72.0199966430664,73.55999755859375,58351,0.0,0.0
2025-06-10 00:00:00+05:30,74.0,74.58000183105469,71.5199966430664,72.0999984741211,50276,0.0,0.0
2025-06-11 00:00:00+05:30,72.4800033569336,74.12000274658203,72.11000061035156,72.95999908447266,66719,0.0,0.0
2025-06-12 00:00:00+05:30,72.44999694824219,79.48999786376953,72.19999694824219,76.43000030517578,434711,0.0,0.0
2025-06-13 00:00:00+05:30,75.0,76.38999938964844,73.51000213623047,73.80000305175781,105494,0.0,0.0
2025-06-16 00:00:00+05:30,74.58999633789062,74.58999633789062,71.51000213623047,73.12999725341797,63263,0.0,0.0
2025-06-17 00:00:00+05:30,72.4000015258789,74.4800033569336,72.16000366210938,74.22000122070312,17556,0.0,0.0
2025-06-18 00:00:00+05:30,75.0999984741211,79.0199966430664,73.75,75.9800033569336,125370,0.0,0.0
2025-06-19 00:00:00+05:30,75.5999984741211,75.69000244140625,73.93000030517578,74.22000122070312,20507,0.0,0.0
2025-06-20 00:00:00+05:30,73.69999694824219,74.69999694824219,72.0,72.77999877929688,64014,0.0,0.0
2025-06-23 00:00:00+05:30,73.0,74.29000091552734,71.87000274658203,72.69999694824219,32620,0.0,0.0
2025-06-24 00:00:00+05:30,73.0999984741211,74.30999755859375,72.31999969482422,73.06999969482422,50241,0.0,0.0
2025-06-25 00:00:00+05:30,73.06999969482422,75.9800033569336,72.6500015258789,73.52999877929688,63126,0.0,0.0
2025-06-26 00:00:00+05:30,73.62000274658203,74.6500015258789,73.20999908447266,73.91000366210938,24571,0.0,0.0
2025-06-27 00:00:00+05:30,75.69999694824219,79.80000305175781,74.94000244140625,76.2300033569336,207109,0.0,0.0
