Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,324.5849794077276,342.38797973618017,320.6997835565776,333.2897644042969,130533,0.0,0.0
2025-04-22 00:00:00+05:30,336.0929908760142,340.9125798286357,326.01118510074286,329.2078552246094,135768,0.0,0.0
2025-04-23 00:00:00+05:30,328.5193268830354,333.0438505620318,321.6341912896784,327.5357360839844,107558,0.0,0.0
2025-04-24 00:00:00+05:30,327.5357558616174,329.502937578504,321.83094088937065,322.5686340332031,111315,0.0,0.0
2025-04-25 00:00:00+05:30,323.9948014166262,323.9948014166262,306.1918020486567,307.9130859375,331218,0.0,0.0
2025-04-28 00:00:00+05:30,306.1918231293536,309.8311213230471,303.97874369133183,308.8966979980469,101066,0.0,0.0
2025-04-29 00:00:00+05:30,310.51963895420016,315.6834908435705,306.3885454359797,310.7163391113281,112794,0.0,0.0
2025-04-30 00:00:00+05:30,309.83111903723824,311.4048704071388,303.09351568338377,308.5032653808594,192708,0.0,0.0
2025-05-02 00:00:00+05:30,308.847516730206,328.42096799732525,304.1754603465484,321.0440368652344,144821,0.0,0.0
2025-05-05 00:00:00+05:30,320.6506296613394,321.14242510560524,312.7819025530857,316.0277404785156,82265,0.0,0.0
2025-05-06 00:00:00+05:30,316.02772812889725,320.0112890818696,303.53614234277325,306.3885498046875,90108,0.0,0.0
2025-05-07 00:00:00+05:30,304.81479470047327,319.66702235800733,301.5197593897287,317.10968017578125,82425,0.0,0.0
2025-05-08 00:00:00+05:30,317.10969345017696,330.0931050623194,313.9130230927824,323.7489318847656,160166,0.0,0.0
2025-05-09 00:00:00+05:30,319.6670381943369,332.4537197221104,315.1425141119163,326.69970703125,112563,0.0,0.0
2025-05-12 00:00:00+05:30,329.99472216489835,348.19115244820864,329.99472216489835,346.6174011230469,322319,0.0,0.0
2025-05-13 00:00:00+05:30,350.846873662065,366.6826625800739,350.109180513084,359.6499938964844,228227,0.0,0.0
2025-05-14 00:00:00+05:30,360.0,366.1499938964844,354.1000061035156,363.5499877929688,154477,6.0,0.0
2025-05-15 00:00:00+05:30,367.9500122070313,367.9500122070313,356.79998779296875,359.95001220703125,95744,0.0,0.0
2025-05-16 00:00:00+05:30,360.9500122070313,364.4500122070313,355.6000061035156,360.9500122070313,73323,0.0,0.0
2025-05-19 00:00:00+05:30,362.7000122070313,364.5499877929688,356.20001220703125,360.6000061035156,74662,0.0,0.0
2025-05-20 00:00:00+05:30,360.0,371.0,359.29998779296875,365.6000061035156,131762,0.0,0.0
2025-05-21 00:00:00+05:30,366.2999877929688,372.5499877929688,360.25,367.25,77643,0.0,0.0
2025-05-22 00:00:00+05:30,369.0,375.75,363.8500061035156,373.8500061035156,75704,0.0,0.0
2025-05-23 00:00:00+05:30,375.6499938964844,389.0,369.75,383.7999877929688,135148,0.0,0.0
2025-05-26 00:00:00+05:30,386.0,386.2999877929688,373.1000061035156,375.4500122070313,73087,0.0,0.0
2025-05-27 00:00:00+05:30,374.9500122070313,379.25,368.2999877929688,376.25,54926,0.0,0.0
2025-05-28 00:00:00+05:30,373.0,378.0499877929688,371.7999877929688,373.2999877929688,41780,0.0,0.0
2025-05-29 00:00:00+05:30,373.2999877929688,383.2999877929688,371.0499877929688,374.7000122070313,75154,0.0,0.0
2025-05-30 00:00:00+05:30,374.7000122070313,374.7000122070313,362.2000122070313,366.4500122070313,84561,0.0,0.0
2025-06-02 00:00:00+05:30,369.6000061035156,381.4500122070313,364.0499877929688,365.6499938964844,95956,0.0,0.0
2025-06-03 00:00:00+05:30,368.6000061035156,376.0,363.9500122070313,368.7000122070313,72846,0.0,0.0
2025-06-04 00:00:00+05:30,378.0,383.5,371.1499938964844,373.0,124952,0.0,0.0
2025-06-05 00:00:00+05:30,374.8500061035156,375.0,366.7000122070313,369.3999938964844,54598,0.0,0.0
2025-06-06 00:00:00+05:30,369.3999938964844,388.0,369.3999938964844,382.6499938964844,191421,0.0,0.0
2025-06-09 00:00:00+05:30,404.75,433.9500122070313,399.0,416.3999938964844,1520983,0.0,0.0
2025-06-10 00:00:00+05:30,419.7000122070313,436.6000061035156,417.5,431.0499877929688,560428,0.0,0.0
2025-06-11 00:00:00+05:30,432.3999938964844,434.6499938964844,409.2999877929688,420.1499938964844,214475,0.0,0.0
2025-06-12 00:00:00+05:30,422.3999938964844,427.6499938964844,421.3500061035156,423.0499877929688,108490,0.0,0.0
2025-06-13 00:00:00+05:30,410.0,464.1000061035156,409.1499938964844,449.2999877929688,916681,0.0,0.0
2025-06-16 00:00:00+05:30,457.9500122070313,459.0,440.0,448.7000122070313,339355,0.0,0.0
2025-06-17 00:00:00+05:30,447.0,454.0,441.7000122070313,447.8999938964844,45153,0.0,0.0
2025-06-18 00:00:00+05:30,440.1000061035156,443.3999938964844,425.1499938964844,439.5,191667,0.0,0.0
2025-06-19 00:00:00+05:30,443.2000122070313,468.2999877929688,441.6000061035156,454.6000061035156,324582,0.0,0.0
2025-06-20 00:00:00+05:30,428.0,432.2000122070313,423.6000061035156,427.25,124482,0.0,0.0
2025-06-23 00:00:00+05:30,428.9500122070313,450.8500061035156,423.3999938964844,446.3500061035156,453708,0.0,0.0
2025-06-24 00:00:00+05:30,454.0,472.0,440.0499877929688,443.0,586619,0.0,0.0
2025-06-25 00:00:00+05:30,444.29998779296875,451.29998779296875,435.3999938964844,447.0,146684,0.0,0.0
2025-06-26 00:00:00+05:30,444.0,479.0,444.0,457.5,956928,0.0,0.0
2025-06-27 00:00:00+05:30,459.8999938964844,473.95001220703125,458.70001220703125,464.54998779296875,216062,0.0,0.0
