Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-25 00:00:00+05:30,1034.9000244140625,1050.0,1002.0,1011.7999877929688,141901,0.0,0.0
2025-04-28 00:00:00+05:30,1010.0,1017.0,996.2999877929688,1004.7999877929688,95541,0.0,0.0
2025-04-29 00:00:00+05:30,1014.7999877929688,1024.199951171875,995.0,999.2000122070312,64333,0.0,0.0
2025-04-30 00:00:00+05:30,999.2000122070312,1002.5999755859376,956.2999877929688,962.2000122070312,116145,0.0,0.0
2025-05-02 00:00:00+05:30,962.9500122070312,973.1500244140624,937.0999755859376,941.2000122070312,125054,0.0,0.0
2025-05-05 00:00:00+05:30,950.4500122070312,965.5,935.5499877929688,956.7999877929688,143923,0.0,0.0
2025-05-06 00:00:00+05:30,959.0,963.7000122070312,912.4000244140624,918.6500244140624,102467,0.0,0.0
2025-05-07 00:00:00+05:30,921.6500244140624,998.7000122070312,911.3499755859376,975.5,568284,0.0,0.0
2025-05-08 00:00:00+05:30,983.2000122070312,1019.5,932.4500122070312,942.9000244140624,223550,0.0,0.0
2025-05-09 00:00:00+05:30,918.0,960.0,916.4000244140624,956.9000244140624,204970,0.0,0.0
2025-05-12 00:00:00+05:30,980.8499755859376,1019.0,980.8499755859376,1004.5499877929688,205916,0.0,0.0
2025-05-13 00:00:00+05:30,952.0,1019.0,931.1500244140624,1010.0,784196,0.0,0.0
2025-05-14 00:00:00+05:30,1010.0,1014.6500244140624,970.0,979.7000122070312,289428,0.0,0.0
2025-05-15 00:00:00+05:30,985.0,1029.5,972.5499877929688,1008.9000244140624,582034,0.0,0.0
2025-05-16 00:00:00+05:30,1009.9500122070312,1050.449951171875,1005.0,1008.7999877929688,262636,0.0,0.0
2025-05-19 00:00:00+05:30,1009.0,1045.0,1001.5499877929688,1022.5499877929688,146691,0.0,0.0
2025-05-20 00:00:00+05:30,1024.75,1041.0,1013.0,1037.550048828125,250265,0.0,0.0
2025-05-21 00:00:00+05:30,1037.0999755859375,1087.0999755859375,1032.550048828125,1080.300048828125,349744,0.0,0.0
2025-05-22 00:00:00+05:30,1080.300048828125,1094.949951171875,1053.0,1082.699951171875,204712,0.0,0.0
2025-05-23 00:00:00+05:30,1082.699951171875,1099.800048828125,1071.050048828125,1074.8499755859375,160492,0.0,0.0
2025-05-26 00:00:00+05:30,1069.0,1079.949951171875,1061.0,1074.949951171875,113629,0.0,0.0
2025-05-27 00:00:00+05:30,1072.0999755859375,1104.0,1052.449951171875,1084.75,187661,0.0,0.0
2025-05-28 00:00:00+05:30,1094.4000244140625,1120.0,1072.699951171875,1075.449951171875,176826,0.0,0.0
2025-05-29 00:00:00+05:30,1080.5,1098.0,1020.0,1033.0999755859375,371131,0.0,0.0
2025-05-30 00:00:00+05:30,1034.9000244140625,1048.550048828125,1010.0,1019.8499755859376,140191,0.0,0.0
2025-06-02 00:00:00+05:30,1020.0,1046.0,997.2000122070312,1018.4000244140624,296057,0.0,0.0
2025-06-03 00:00:00+05:30,1013.0,1052.199951171875,1010.0,1032.0,281416,0.0,0.0
2025-06-04 00:00:00+05:30,1035.800048828125,1055.0,1013.5999755859376,1016.0999755859376,200535,0.0,0.0
2025-06-05 00:00:00+05:30,1020.0,1064.699951171875,1015.0,1046.300048828125,299612,0.0,0.0
2025-06-06 00:00:00+05:30,1045.0,1057.199951171875,1033.199951171875,1047.0,102333,0.0,0.0
2025-06-09 00:00:00+05:30,1055.0,1108.800048828125,1044.5999755859375,1087.4000244140625,244594,0.0,0.0
2025-06-10 00:00:00+05:30,1088.0,1145.0,1078.300048828125,1109.5999755859375,412938,0.0,0.0
2025-06-11 00:00:00+05:30,1130.0,1170.0,1112.199951171875,1119.9000244140625,332440,0.0,0.0
2025-06-12 00:00:00+05:30,1120.0,1156.0999755859375,1104.5999755859375,1128.199951171875,239992,0.0,0.0
2025-06-13 00:00:00+05:30,1118.800048828125,1119.0,1085.5999755859375,1095.800048828125,124158,0.0,0.0
2025-06-16 00:00:00+05:30,1085.0,1102.800048828125,1081.0,1093.300048828125,67023,0.0,0.0
2025-06-17 00:00:00+05:30,1094.0,1111.5999755859375,1086.0,1100.300048828125,44275,0.0,0.0
2025-06-18 00:00:00+05:30,1070.0,1079.5,1051.0,1059.0,91721,0.0,0.0
2025-06-19 00:00:00+05:30,1059.9000244140625,1068.199951171875,1054.699951171875,1059.699951171875,12276,0.0,0.0
2025-06-20 00:00:00+05:30,1069.0,1079.9000244140625,1031.199951171875,1038.4000244140625,160393,0.0,0.0
2025-06-23 00:00:00+05:30,1035.0,1060.9000244140625,1031.9000244140625,1055.199951171875,65540,0.0,0.0
2025-06-24 00:00:00+05:30,1072.199951171875,1079.4000244140625,1052.300048828125,1056.0,68086,0.0,0.0
2025-06-25 00:00:00+05:30,1060.0,1108.4000244140625,1057.300048828125,1088.5999755859375,120644,0.0,0.0
2025-06-26 00:00:00+05:30,1100.0,1190.0,1091.5,1153.800048828125,1639265,0.0,0.0
2025-06-27 00:00:00+05:30,1173.300048828125,1234.5,1168.5999755859375,1222.300048828125,1204447,0.0,0.0
