Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,85.0,88.97000122070312,84.86000061035156,88.16999816894531,15728517,0.0,0.0
2025-04-29 00:00:00+05:30,88.16999816894531,90.08000183105467,88.05999755859375,89.4000015258789,40899069,0.0,0.0
2025-04-30 00:00:00+05:30,89.19999694824219,89.7699966430664,86.63999938964844,87.19000244140625,21631744,0.0,0.0
2025-05-02 00:00:00+05:30,87.1500015258789,88.87999725341797,87.0199966430664,87.44000244140625,5356199,0.0,0.0
2025-05-05 00:00:00+05:30,87.38999938964844,88.68000030517578,87.2699966430664,88.08999633789062,5839967,0.0,0.0
2025-05-06 00:00:00+05:30,88.08000183105469,88.36000061035156,85.95999908447266,86.41999816894531,5035966,0.0,0.0
2025-05-07 00:00:00+05:30,84.5,87.56999969482422,84.5,87.0199966430664,7743072,0.0,0.0
2025-05-08 00:00:00+05:30,87.0199966430664,87.55000305175781,84.05000305175781,84.81999969482422,6727434,0.0,0.0
2025-05-09 00:00:00+05:30,82.19999694824219,84.5,80.5,84.19999694824219,9617387,0.0,0.0
2025-05-12 00:00:00+05:30,88.0,89.05999755859375,87.05999755859375,88.05999755859375,19514300,0.0,0.0
2025-05-13 00:00:00+05:30,88.05999755859375,88.38999938964844,86.93000030517578,87.19000244140625,5097283,0.0,0.0
2025-05-14 00:00:00+05:30,87.69000244140625,88.29000091552734,87.1500015258789,87.61000061035156,4455214,0.0,0.0
2025-05-15 00:00:00+05:30,88.25,89.81999969482422,87.77999877929688,89.13999938964844,10063479,0.0,0.0
2025-05-16 00:00:00+05:30,90.0999984741211,91.75,88.51000213623047,91.06999969482422,17512752,0.0,0.0
2025-05-19 00:00:00+05:30,91.6500015258789,91.72000122070312,87.19999694824219,87.43000030517578,13853534,0.0,0.0
2025-05-20 00:00:00+05:30,87.9800033569336,88.12000274658203,85.6500015258789,85.80999755859375,7335499,0.0,0.0
2025-05-21 00:00:00+05:30,84.69999694824219,87.75,84.69999694824219,87.62999725341797,8434940,0.0,0.0
2025-05-22 00:00:00+05:30,87.55000305175781,89.30999755859375,87.05000305175781,88.94999694824219,11246188,0.0,0.0
2025-05-23 00:00:00+05:30,89.69999694824219,89.69999694824219,86.5999984741211,86.86000061035156,14874983,0.0,0.0
2025-05-26 00:00:00+05:30,87.4000015258789,87.4000015258789,85.80999755859375,86.51000213623047,7586067,0.0,0.0
2025-05-27 00:00:00+05:30,86.4000015258789,87.2699966430664,86.06999969482422,86.79000091552734,9011624,0.0,0.0
2025-05-28 00:00:00+05:30,87.0,87.0999984741211,86.12000274658203,86.27999877929688,4888292,0.0,0.0
2025-05-29 00:00:00+05:30,86.51000213623047,86.69000244140625,85.62999725341797,86.4800033569336,5258085,0.0,0.0
2025-05-30 00:00:00+05:30,86.75,86.75,83.4000015258789,84.08000183105469,22217071,0.0,0.0
2025-06-02 00:00:00+05:30,84.05000305175781,85.8499984741211,83.66000366210938,85.54000091552734,7079328,0.0,0.0
2025-06-03 00:00:00+05:30,85.75,86.0199966430664,84.76000213623047,85.33999633789062,7063568,0.0,0.0
2025-06-04 00:00:00+05:30,85.33999633789062,85.5999984741211,83.9000015258789,83.98999786376953,9835009,0.0,0.0
2025-06-05 00:00:00+05:30,84.36000061035156,85.5,83.98999786376953,84.91000366210938,7124566,0.0,0.0
2025-06-06 00:00:00+05:30,85.0,86.54000091552734,84.73999786376953,86.26000213623047,7098507,0.0,0.0
2025-06-09 00:00:00+05:30,86.69000244140625,87.16999816894531,86.01000213623047,86.37000274658203,6525950,0.0,0.0
2025-06-10 00:00:00+05:30,86.3499984741211,86.43000030517578,84.94999694824219,85.08000183105469,8154804,0.0,0.0
2025-06-11 00:00:00+05:30,85.05000305175781,85.94000244140625,84.1500015258789,84.44999694824219,4614887,0.0,0.0
2025-06-12 00:00:00+05:30,84.5,85.19999694824219,81.33000183105469,81.91000366210938,8031240,0.0,0.0
2025-06-13 00:00:00+05:30,80.4000015258789,81.6500015258789,79.91999816894531,80.9000015258789,20850809,0.0,0.0
2025-06-16 00:00:00+05:30,81.80000305175781,83.86000061035156,80.9000015258789,83.56999969482422,11215638,0.0,0.0
2025-06-17 00:00:00+05:30,83.58999633789062,84.19000244140625,83.20999908447266,83.66000366210938,2410962,0.0,0.0
2025-06-18 00:00:00+05:30,83.2300033569336,83.55000305175781,82.52999877929688,82.75,6693801,0.0,0.0
2025-06-19 00:00:00+05:30,82.80000305175781,83.05000305175781,82.41000366210938,82.6500015258789,1427722,0.0,0.0
2025-06-20 00:00:00+05:30,80.55000305175781,81.69999694824219,80.37999725341797,80.97000122070312,71820397,0.0,0.0
2025-06-23 00:00:00+05:30,80.87999725341797,82.0,80.37999725341797,81.38999938964844,7714574,0.0,0.0
2025-06-24 00:00:00+05:30,82.0,83.80000305175781,81.80999755859375,83.19999694824219,11980956,0.0,0.0
2025-06-25 00:00:00+05:30,83.80000305175781,83.80000305175781,82.95999908447266,83.58000183105469,13168294,0.0,0.0
2025-06-26 00:00:00+05:30,83.80000305175781,85.0,83.44000244140625,84.87000274658203,14072936,0.0,0.0
2025-06-27 00:00:00+05:30,85.0999984741211,85.63999938964844,83.29000091552734,84.76000213623047,11946465,0.0,0.0
