Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 00:00:00+05:30,264.0,280.3999938964844,264.0,269.3500061035156,5461,0.0,0.0
2025-04-29 00:00:00+05:30,274.0,277.8999938964844,255.0500030517578,264.6000061035156,10539,0.0,0.0
2025-04-30 00:00:00+05:30,269.95001220703125,275.25,260.1000061035156,264.04998779296875,6592,0.0,0.0
2025-05-02 00:00:00+05:30,261.0,268.5,255.0500030517578,257.75,5232,0.0,0.0
2025-05-05 00:00:00+05:30,264.95001220703125,268.8999938964844,254.8999938964844,261.5,13125,0.0,0.0
2025-05-06 00:00:00+05:30,261.8999938964844,261.8999938964844,254.0,255.8000030517578,9651,0.0,0.0
2025-05-07 00:00:00+05:30,232.0,255.8500061035156,232.0,246.1499938964844,11251,0.0,0.0
2025-05-08 00:00:00+05:30,253.4499969482422,270.75,249.1499938964844,259.75,17269,0.0,0.0
2025-05-09 00:00:00+05:30,255.8999938964844,257.3999938964844,244.3500061035156,251.1000061035156,15902,0.0,0.0
2025-05-12 00:00:00+05:30,264.8999938964844,274.0,255.1000061035156,259.0,10509,0.0,0.0
2025-05-13 00:00:00+05:30,262.8999938964844,278.95001220703125,262.75,274.70001220703125,15962,0.0,0.0
2025-05-14 00:00:00+05:30,286.54998779296875,292.0,276.45001220703125,288.79998779296875,8116,0.0,0.0
2025-05-15 00:00:00+05:30,297.8500061035156,302.0,285.54998779296875,296.54998779296875,15732,0.0,0.0
2025-05-16 00:00:00+05:30,304.0,318.95001220703125,304.0,313.0,17013,0.0,0.0
2025-05-19 00:00:00+05:30,313.0,318.95001220703125,301.20001220703125,305.8500061035156,12955,0.0,0.0
2025-05-20 00:00:00+05:30,305.8500061035156,314.8999938964844,295.25,298.54998779296875,12948,0.0,0.0
2025-05-21 00:00:00+05:30,298.54998779296875,315.0,294.75,304.0,14313,0.0,0.0
2025-05-22 00:00:00+05:30,304.0,307.8999938964844,296.20001220703125,299.79998779296875,7943,0.0,0.0
2025-05-23 00:00:00+05:30,305.54998779296875,307.45001220703125,293.1000061035156,295.6499938964844,4783,0.0,0.0
2025-05-26 00:00:00+05:30,300.1000061035156,317.8999938964844,295.04998779296875,310.95001220703125,13614,0.0,0.0
2025-05-27 00:00:00+05:30,326.3999938964844,336.79998779296875,308.1499938964844,326.54998779296875,31862,0.0,0.0
2025-05-28 00:00:00+05:30,337.0,339.0,306.0,316.20001220703125,16631,0.0,0.0
2025-05-29 00:00:00+05:30,309.1000061035156,310.5,285.0,288.3999938964844,48696,0.0,0.0
2025-05-30 00:00:00+05:30,285.75,294.3999938964844,274.54998779296875,278.5,21739,0.0,0.0
2025-06-02 00:00:00+05:30,274.1000061035156,299.0,273.3500061035156,294.8500061035156,13965,0.0,0.0
2025-06-03 00:00:00+05:30,299.0,299.0,292.6000061035156,296.3500061035156,4939,0.0,0.0
2025-06-04 00:00:00+05:30,296.3500061035156,300.54998779296875,290.20001220703125,295.1000061035156,4318,0.0,0.0
2025-06-05 00:00:00+05:30,291.8999938964844,298.95001220703125,287.25,288.3500061035156,16260,0.0,0.0
2025-06-06 00:00:00+05:30,288.3500061035156,298.45001220703125,280.3500061035156,283.8999938964844,20701,0.0,0.0
2025-06-09 00:00:00+05:30,283.0,295.0,281.0,289.04998779296875,8092,0.0,0.0
2025-06-10 00:00:00+05:30,294.8500061035156,294.8500061035156,283.45001220703125,285.95001220703125,13269,0.0,0.0
2025-06-11 00:00:00+05:30,284.20001220703125,289.8999938964844,284.20001220703125,287.6000061035156,4790,0.0,0.0
2025-06-12 00:00:00+05:30,291.0,291.0,280.6499938964844,282.70001220703125,3782,0.0,0.0
2025-06-13 00:00:00+05:30,279.20001220703125,290.79998779296875,277.1000061035156,281.1499938964844,9176,0.0,0.0
2025-06-16 00:00:00+05:30,279.20001220703125,282.70001220703125,275.54998779296875,280.20001220703125,3572,0.0,0.0
2025-06-17 00:00:00+05:30,285.25,285.25,271.8500061035156,275.8500061035156,8983,0.0,0.0
2025-06-18 00:00:00+05:30,273.1000061035156,279.95001220703125,273.1000061035156,278.3999938964844,2498,0.0,0.0
2025-06-19 00:00:00+05:30,278.3999938964844,284.3999938964844,276.29998779296875,279.0,8987,0.0,0.0
2025-06-20 00:00:00+05:30,279.0,281.6499938964844,275.1000061035156,277.1000061035156,5322,0.0,0.0
2025-06-23 00:00:00+05:30,274.95001220703125,278.8500061035156,274.1000061035156,275.5,2752,0.0,0.0
2025-06-24 00:00:00+05:30,279.6000061035156,279.8999938964844,270.0,271.45001220703125,5874,0.0,0.0
2025-06-25 00:00:00+05:30,271.5,281.8500061035156,271.5,277.3500061035156,7398,0.0,0.0
2025-06-26 00:00:00+05:30,281.5,291.95001220703125,278.75,289.29998779296875,20543,0.0,0.0
2025-06-27 00:00:00+05:30,293.0,294.0,283.0,287.79998779296875,14646,0.0,0.0
