Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,118.9000015258789,120.69000244140624,116.9800033569336,118.54000091552734,52073,0.0,0.0
2025-04-23 00:00:00+05:30,118.12999725341795,130.5,118.12999725341795,126.5199966430664,584754,0.0,0.0
2025-04-24 00:00:00+05:30,128.00999450683594,138.9600067138672,126.9800033569336,130.57000732421875,374432,0.0,0.0
2025-04-25 00:00:00+05:30,130.0,132.42999267578125,116.9000015258789,123.68000030517578,138701,0.0,0.0
2025-04-28 00:00:00+05:30,125.5,131.39999389648438,122.5999984741211,125.73999786376952,121920,0.0,0.0
2025-04-29 00:00:00+05:30,126.75,129.5,119.1999969482422,120.23999786376952,98148,0.0,0.0
2025-04-30 00:00:00+05:30,121.97000122070312,121.97000122070312,112.0,113.62000274658205,101281,0.0,0.0
2025-05-02 00:00:00+05:30,112.0,116.9499969482422,107.93000030517578,107.93000030517578,18623,0.0,0.0
2025-05-05 00:00:00+05:30,107.79000091552734,107.79000091552734,102.52999877929688,105.81999969482422,21722,0.0,0.0
2025-05-06 00:00:00+05:30,105.3499984741211,106.5999984741211,101.3499984741211,101.69000244140624,6661,0.0,0.0
2025-05-07 00:00:00+05:30,101.5,103.69000244140624,97.0,102.87999725341795,10197,0.0,0.0
2025-05-08 00:00:00+05:30,102.37000274658205,106.9499969482422,98.0999984741211,98.55999755859376,12867,0.0,0.0
2025-05-09 00:00:00+05:30,98.0,101.6999969482422,97.75,99.9800033569336,11153,0.0,0.0
2025-05-12 00:00:00+05:30,102.0,104.97000122070312,102.0,104.97000122070312,13734,0.0,0.0
2025-05-13 00:00:00+05:30,104.01000213623048,109.0,104.0,107.54000091552734,5975,0.0,0.0
2025-05-14 00:00:00+05:30,107.9000015258789,112.91000366210938,107.9000015258789,112.91000366210938,17708,0.0,0.0
2025-05-15 00:00:00+05:30,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,9467,0.0,0.0
2025-05-16 00:00:00+05:30,124.47000122070312,124.47000122070312,124.47000122070312,124.47000122070312,26751,0.0,0.0
2025-05-19 00:00:00+05:30,130.69000244140625,130.69000244140625,118.98999786376952,125.80999755859376,119550,0.0,0.0
2025-05-20 00:00:00+05:30,119.51000213623048,119.51000213623048,119.51000213623048,119.51000213623048,8327,0.0,0.0
2025-05-21 00:00:00+05:30,113.52999877929688,122.4000015258789,113.52999877929688,121.91000366210938,78243,0.0,0.0
2025-05-22 00:00:00+05:30,121.91000366210938,121.91000366210938,115.80999755859376,115.80999755859376,16384,0.0,0.0
2025-05-23 00:00:00+05:30,115.23999786376952,118.73999786376952,113.98999786376952,115.5,9090,0.0,0.0
2025-05-26 00:00:00+05:30,115.5,115.75,111.0199966430664,115.0,4765,0.0,0.0
2025-05-27 00:00:00+05:30,114.98999786376952,117.6999969482422,111.1999969482422,115.08999633789062,16874,0.0,0.0
2025-05-28 00:00:00+05:30,115.5,117.5,115.0,115.0500030517578,5836,0.0,0.0
2025-05-29 00:00:00+05:30,118.0,118.0,113.3000030517578,115.87000274658205,15561,0.0,0.0
2025-05-30 00:00:00+05:30,116.0,116.0,111.25,114.0199966430664,4161,0.0,0.0
2025-06-02 00:00:00+05:30,113.9800033569336,118.8000030517578,112.25,117.22000122070312,16434,0.0,0.0
2025-06-03 00:00:00+05:30,116.5999984741211,121.0,113.0,118.4000015258789,33318,0.0,0.0
2025-06-04 00:00:00+05:30,118.98999786376952,118.98999786376952,114.0,115.83999633789062,11512,0.0,0.0
2025-06-05 00:00:00+05:30,113.5,117.8499984741211,112.25,115.4000015258789,13045,0.0,0.0
2025-06-06 00:00:00+05:30,118.8000030517578,120.0,114.6999969482422,118.48999786376952,18972,0.0,0.0
2025-06-09 00:00:00+05:30,120.0,121.0,114.0,117.18000030517578,14963,0.0,0.0
2025-06-10 00:00:00+05:30,119.0,123.02999877929688,116.5,123.02999877929688,24552,0.0,0.0
2025-06-11 00:00:00+05:30,125.1999969482422,127.0,121.0,123.43000030517578,23999,0.0,0.0
2025-06-12 00:00:00+05:30,128.89999389648438,129.5500030517578,124.0,125.16000366210938,39825,0.0,0.0
2025-06-13 00:00:00+05:30,119.1999969482422,128.0,119.1999969482422,126.62000274658205,15573,0.0,0.0
2025-06-16 00:00:00+05:30,121.3499984741211,128.5,121.3499984741211,123.77999877929688,10865,0.0,0.0
2025-06-17 00:00:00+05:30,120.55999755859376,124.7699966430664,120.5500030517578,122.5999984741211,3765,0.0,0.0
2025-06-18 00:00:00+05:30,124.0,124.44000244140624,116.31999969482422,120.75,11904,0.0,0.0
2025-06-19 00:00:00+05:30,122.0,123.88999938964844,120.5,122.13999938964844,2957,0.0,0.0
2025-06-20 00:00:00+05:30,123.4499969482422,123.4499969482422,114.98999786376952,116.79000091552734,18739,0.0,0.0
2025-06-23 00:00:00+05:30,120.6999969482422,120.6999969482422,112.45999908447266,116.91999816894533,18310,0.0,0.0
2025-06-24 00:00:00+05:30,120.8499984741211,122.62999725341795,114.66000366210938,122.48999786376952,37125,0.0,0.0
2025-06-25 00:00:00+05:30,125.0,125.9000015258789,119.0,122.41000366210938,30051,0.0,0.0
2025-06-26 00:00:00+05:30,122.94999694824219,128.52999877929688,118.61000061035156,128.52999877929688,88319,0.0,0.0
2025-06-27 00:00:00+05:30,129.99000549316406,134.39999389648438,122.0999984741211,131.5500030517578,150576,0.0,0.0
