Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,377.1000061035156,408.8999938964844,376.5499877929688,396.8999938964844,3897627,0.0,0.0
2025-04-21 00:00:00+05:30,399.2000122070313,404.0,386.0,393.25,1071612,0.0,0.0
2025-04-22 00:00:00+05:30,396.0,404.0,384.0,387.5,1082351,0.0,0.0
2025-04-23 00:00:00+05:30,394.0,395.6499938964844,378.2999877929688,380.9500122070313,671794,0.0,0.0
2025-04-24 00:00:00+05:30,381.3999938964844,381.3999938964844,367.0,368.9500122070313,498533,0.0,0.0
2025-04-25 00:00:00+05:30,370.0,396.9500122070313,348.04998779296875,385.7999877929688,1630742,0.0,0.0
2025-04-28 00:00:00+05:30,385.7999877929688,387.5499877929688,371.0,372.6000061035156,498277,0.0,0.0
2025-04-29 00:00:00+05:30,376.0,377.2000122070313,362.75,364.8500061035156,448908,0.0,0.0
2025-04-30 00:00:00+05:30,367.0,382.7999877929688,357.1000061035156,366.75,910790,0.0,0.0
2025-05-02 00:00:00+05:30,363.2999877929688,371.9500122070313,356.1499938964844,357.25,454024,0.0,0.0
2025-05-05 00:00:00+05:30,358.0,384.6000061035156,356.1499938964844,377.3999938964844,871678,0.0,0.0
2025-05-06 00:00:00+05:30,379.7999877929688,380.0,357.6000061035156,361.3999938964844,499827,0.0,0.0
2025-05-07 00:00:00+05:30,355.20001220703125,357.79998779296875,339.3500061035156,352.04998779296875,1269937,0.0,0.0
2025-05-08 00:00:00+05:30,358.8500061035156,366.2999877929688,349.0,350.8999938964844,659271,0.0,0.0
2025-05-09 00:00:00+05:30,343.6000061035156,350.29998779296875,340.1000061035156,348.75,508971,0.0,0.0
2025-05-12 00:00:00+05:30,370.8500061035156,370.8500061035156,360.0,363.3999938964844,517675,0.0,0.0
2025-05-13 00:00:00+05:30,363.3999938964844,372.0,360.6000061035156,367.8500061035156,481169,0.0,0.0
2025-05-14 00:00:00+05:30,368.75,375.3999938964844,361.4500122070313,367.5,784675,0.0,0.0
2025-05-15 00:00:00+05:30,369.0,375.5,366.2999877929688,374.1499938964844,671365,0.0,0.0
2025-05-16 00:00:00+05:30,376.5,389.3999938964844,373.0,377.2000122070313,785107,0.0,0.0
2025-05-19 00:00:00+05:30,378.9500122070313,395.7000122070313,375.2000122070313,391.1499938964844,997909,0.0,0.0
2025-05-20 00:00:00+05:30,396.9500122070313,398.0,380.7000122070313,384.9500122070313,518213,0.0,0.0
2025-05-21 00:00:00+05:30,384.9500122070313,391.6499938964844,380.0499877929688,384.75,300216,0.0,0.0
2025-05-22 00:00:00+05:30,385.0499877929688,389.8999938964844,380.1499938964844,383.4500122070313,348492,0.0,0.0
2025-05-23 00:00:00+05:30,383.5,389.7999877929688,377.75,383.2999877929688,404439,0.0,0.0
2025-05-26 00:00:00+05:30,385.0,401.6000061035156,379.0,392.7999877929688,1961782,0.0,0.0
2025-05-27 00:00:00+05:30,392.7999877929688,398.0,384.3500061035156,391.8500061035156,575368,0.0,0.0
2025-05-28 00:00:00+05:30,391.8500061035156,394.0,373.0,374.5499877929688,603468,0.0,0.0
2025-05-29 00:00:00+05:30,376.6499938964844,382.0,368.8999938964844,372.0499877929688,398567,0.0,0.0
2025-05-30 00:00:00+05:30,374.0,381.0,368.0,375.6000061035156,372968,0.0,0.0
2025-06-02 00:00:00+05:30,375.6000061035156,377.7999877929688,367.5499877929688,369.1000061035156,291494,0.0,0.0
2025-06-03 00:00:00+05:30,370.0499877929688,375.3500061035156,365.6000061035156,367.5,229293,0.0,0.0
2025-06-04 00:00:00+05:30,367.6000061035156,368.8500061035156,362.8999938964844,363.7999877929688,261580,0.0,0.0
2025-06-05 00:00:00+05:30,364.6000061035156,370.5,359.0,360.1499938964844,301263,0.0,0.0
2025-06-06 00:00:00+05:30,363.5,368.2999877929688,358.79998779296875,359.54998779296875,331240,0.0,0.0
2025-06-09 00:00:00+05:30,362.0,364.7000122070313,349.0,350.0,703589,0.0,0.0
2025-06-10 00:00:00+05:30,350.0,373.8500061035156,350.0,359.3999938964844,1309283,0.0,0.0
2025-06-11 00:00:00+05:30,360.04998779296875,366.5,358.79998779296875,363.1000061035156,585143,0.0,0.0
2025-06-12 00:00:00+05:30,362.0,368.0,356.75,358.70001220703125,370872,0.0,0.0
2025-06-13 00:00:00+05:30,351.25,361.9500122070313,350.0,359.0,551901,0.0,0.0
2025-06-16 00:00:00+05:30,359.0,366.0,350.95001220703125,363.6000061035156,328725,0.0,0.0
2025-06-17 00:00:00+05:30,363.6000061035156,366.7999877929688,361.5,363.7000122070313,71157,0.0,0.0
2025-06-18 00:00:00+05:30,357.45001220703125,369.8999938964844,355.79998779296875,363.7000122070313,445727,0.0,0.0
2025-06-19 00:00:00+05:30,362.1000061035156,366.9500122070313,362.0499877929688,364.9500122070313,43352,0.0,0.0
2025-06-20 00:00:00+05:30,348.8999938964844,352.95001220703125,344.25,346.79998779296875,461612,0.0,0.0
2025-06-23 00:00:00+05:30,344.0,348.04998779296875,341.0,341.75,248404,0.0,0.0
2025-06-24 00:00:00+05:30,345.3500061035156,351.70001220703125,341.75,342.70001220703125,298474,0.0,0.0
2025-06-25 00:00:00+05:30,345.1000061035156,349.5,342.70001220703125,343.8999938964844,217752,0.0,0.0
2025-06-26 00:00:00+05:30,345.5,348.0,339.04998779296875,342.0,237692,0.0,0.0
2025-06-27 00:00:00+05:30,343.79998779296875,356.54998779296875,342.5,345.29998779296875,472042,0.0,0.0
