Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-15 00:00:00+05:30,125.5,127.5,123.0500030517578,126.38999938964844,5638,0.0,0.0
2025-05-16 00:00:00+05:30,128.0,129.0,124.51000213623048,125.80999755859376,3925,0.0,0.0
2025-05-19 00:00:00+05:30,126.43000030517578,129.99000549316406,124.9000015258789,128.58999633789062,5271,0.0,0.0
2025-05-20 00:00:00+05:30,125.04000091552734,127.98999786376952,125.04000091552734,126.06999969482422,4854,0.0,0.0
2025-05-21 00:00:00+05:30,129.89999389648438,129.91000366210938,124.01000213623048,127.38999938964844,6096,0.0,0.0
2025-05-22 00:00:00+05:30,127.38999938964844,128.0,124.63999938964844,126.26000213623048,1981,0.0,0.0
2025-05-23 00:00:00+05:30,128.99000549316406,128.99000549316406,124.04000091552734,124.63999938964844,1975,0.0,0.0
2025-05-26 00:00:00+05:30,122.33000183105467,129.63999938964844,122.31999969482422,127.80999755859376,5570,0.0,0.0
2025-05-27 00:00:00+05:30,132.88999938964844,135.0,127.5,129.13999938964844,4039,0.0,0.0
2025-05-28 00:00:00+05:30,133.0,133.0,125.61000061035156,129.2899932861328,4095,0.0,0.0
2025-05-29 00:00:00+05:30,130.75999450683594,131.60000610351562,125.01000213623048,125.31999969482422,3032,0.0,0.0
2025-05-30 00:00:00+05:30,127.0,150.3800048828125,125.20999908447266,138.9600067138672,203173,0.0,0.0
2025-06-02 00:00:00+05:30,138.0,142.5,133.0,133.77999877929688,13353,0.0,0.0
2025-06-03 00:00:00+05:30,133.77999877929688,133.99000549316406,128.14999389648438,131.0800018310547,14125,0.0,0.0
2025-06-04 00:00:00+05:30,133.02000427246094,133.02000427246094,125.5500030517578,126.4000015258789,14083,0.0,0.0
2025-06-05 00:00:00+05:30,127.0,132.0,125.8499984741211,126.72000122070312,17280,0.0,0.0
2025-06-06 00:00:00+05:30,128.64999389648438,129.8000030517578,127.01000213623048,128.5500030517578,4379,0.0,0.0
2025-06-09 00:00:00+05:30,130.5,130.9499969482422,129.9600067138672,130.7899932861328,4816,0.0,0.0
2025-06-10 00:00:00+05:30,131.00999450683594,132.88999938964844,128.00999450683594,129.97000122070312,4016,0.0,0.0
2025-06-11 00:00:00+05:30,130.00999450683594,131.14999389648438,128.3000030517578,129.47999572753906,1779,0.0,0.0
2025-06-12 00:00:00+05:30,130.1699981689453,132.38999938964844,127.20999908447266,128.38999938964844,3587,0.0,0.0
2025-06-13 00:00:00+05:30,127.3000030517578,130.0,125.9499969482422,128.6999969482422,1097,0.0,0.0
2025-06-16 00:00:00+05:30,130.8000030517578,142.0,125.02999877929688,132.75,17958,0.0,0.0
2025-06-17 00:00:00+05:30,131.6300048828125,132.27000427246094,129.50999450683594,130.0,1417,0.0,0.0
2025-06-18 00:00:00+05:30,129.5,149.0,128.44000244140625,133.72999572753906,57347,0.0,0.0
2025-06-19 00:00:00+05:30,136.6999969482422,136.72999572753906,132.10000610351562,134.67999267578125,1998,0.0,0.0
2025-06-20 00:00:00+05:30,132.60000610351562,133.9600067138672,130.0,130.91000366210938,5919,0.0,0.0
2025-06-23 00:00:00+05:30,131.41000366210938,133.36000061035156,128.07000732421875,128.92999267578125,8810,0.0,0.0
2025-06-24 00:00:00+05:30,130.2899932861328,132.11000061035156,128.32000732421875,130.4600067138672,4501,0.0,0.0
2025-06-25 00:00:00+05:30,133.17999267578125,134.27999877929688,129.39999389648438,130.13999938964844,5236,0.0,0.0
2025-06-26 00:00:00+05:30,130.13999938964844,131.4499969482422,129.55999755859375,131.19000244140625,1650,0.0,0.0
2025-06-27 00:00:00+05:30,134.74000549316406,154.67999267578125,131.2100067138672,143.30999755859375,212718,0.0,0.0
