Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00+05:30,14.989999771118164,15.729999542236328,14.260000228881836,15.729999542236328,17161,0.0,0.0
2025-04-11 00:00:00+05:30,16.5,16.510000228881836,16.489999771118164,16.510000228881836,10101,0.0,0.0
2025-04-15 00:00:00+05:30,17.329999923706055,17.329999923706055,17.329999923706055,17.329999923706055,16012,0.0,0.0
2025-04-16 00:00:00+05:30,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,4618,0.0,0.0
2025-04-17 00:00:00+05:30,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,6009,0.0,0.0
2025-04-21 00:00:00+05:30,20.040000915527344,20.040000915527344,18.290000915527344,20.040000915527344,27656,0.0,0.0
2025-04-22 00:00:00+05:30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2025-04-23 00:00:00+05:30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2025-04-24 00:00:00+05:30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2025-04-25 00:00:00+05:30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0.0
2025-04-28 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,300,0.0,0.0
2025-04-29 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0
2025-04-30 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0
2025-05-02 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0
2025-05-05 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0
2025-05-06 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0
2025-05-07 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0
2025-05-08 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0
2025-05-09 00:00:00+05:30,19.030000686645508,19.030000686645508,19.030000686645508,19.030000686645508,0,0.0,0.0
2025-05-12 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,475,0.0,0.0
2025-05-13 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0
2025-05-14 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0
2025-05-15 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0
2025-05-16 00:00:00+05:30,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,0,0.0,0.0
2025-05-19 00:00:00+05:30,16.299999237060547,17.989999771118164,16.299999237060547,16.34000015258789,10972,0.0,0.0
2025-05-20 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0
2025-05-21 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0
2025-05-22 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0
2025-05-23 00:00:00+05:30,16.34000015258789,16.34000015258789,16.34000015258789,16.34000015258789,0,0.0,0.0
2025-05-26 00:00:00+05:30,15.520000457763672,16.989999771118164,15.520000457763672,15.8100004196167,4901,0.0,0.0
2025-05-27 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2025-05-28 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2025-05-29 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2025-05-30 00:00:00+05:30,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,0,0.0,0.0
2025-06-02 00:00:00+05:30,15.8100004196167,16.600000381469727,15.020000457763672,15.890000343322754,16214,0.0,0.0
2025-06-03 00:00:00+05:30,16.290000915527344,16.68000030517578,15.350000381469728,16.68000030517578,12202,0.0,0.0
2025-06-04 00:00:00+05:30,17.510000228881836,17.510000228881836,17.0,17.510000228881836,16291,0.0,0.0
2025-06-05 00:00:00+05:30,18.350000381469727,18.3799991607666,17.110000610351562,18.3799991607666,3086,0.0,0.0
2025-06-06 00:00:00+05:30,18.3799991607666,19.290000915527344,18.1200008392334,19.200000762939453,15039,0.0,0.0
2025-06-09 00:00:00+05:30,18.239999771118164,19.96999931335449,18.239999771118164,18.239999771118164,15424,0.0,0.0
2025-06-10 00:00:00+05:30,17.969999313354492,18.739999771118164,17.350000381469727,18.549999237060547,9103,0.0,0.0
2025-06-11 00:00:00+05:30,18.450000762939453,18.709999084472656,18.0,18.489999771118164,7786,0.0,0.0
2025-06-12 00:00:00+05:30,18.5,19.0,17.649999618530273,18.8799991607666,10523,0.0,0.0
2025-06-13 00:00:00+05:30,18.96999931335449,19.0,17.93000030517578,17.93000030517578,18636,0.0,0.0
2025-06-16 00:00:00+05:30,17.989999771118164,18.81999969482422,17.979999542236328,18.81999969482422,16528,0.0,0.0
2025-06-17 00:00:00+05:30,19.0,19.76000022888184,19.0,19.76000022888184,12062,0.0,0.0
2025-06-18 00:00:00+05:30,20.739999771118164,20.739999771118164,19.76000022888184,20.739999771118164,23472,0.0,0.0
2025-06-19 00:00:00+05:30,21.75,21.75,21.25,21.75,1490,0.0,0.0
2025-06-20 00:00:00+05:30,22.25,22.850000381469727,21.89999961853028,22.850000381469727,5807,0.0,0.0
2025-06-23 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,5832,0.0,0.0
2025-06-24 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2025-06-25 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2025-06-26 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2025-06-27 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
