Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-17 00:00:00+05:30,51.5099983215332,54.959999084472656,50.0099983215332,51.540000915527344,1095373,0.0,0.0
2025-04-21 00:00:00+05:30,51.540000915527344,52.18999862670898,47.5,47.77999877929688,109451,0.0,0.0
2025-04-22 00:00:00+05:30,49.900001525878906,50.0,47.5,47.65999984741211,81350,0.0,0.0
2025-04-23 00:00:00+05:30,48.0,48.9900016784668,45.5099983215332,46.5099983215332,44811,0.0,0.0
2025-04-24 00:00:00+05:30,46.5099983215332,47.25,45.09999847412109,45.61000061035156,36715,0.0,0.0
2025-04-25 00:00:00+05:30,46.68999862670898,46.79999923706055,42.0,42.61000061035156,65773,0.0,0.0
2025-04-28 00:00:00+05:30,42.68000030517578,46.900001525878906,42.11000061035156,44.84999847412109,65722,0.0,0.0
2025-04-29 00:00:00+05:30,44.9900016784668,46.400001525878906,42.650001525878906,43.130001068115234,47491,0.0,0.0
2025-04-30 00:00:00+05:30,43.900001525878906,45.5,42.84999847412109,44.310001373291016,46071,0.0,0.0
2025-05-02 00:00:00+05:30,45.0,45.93000030517578,43.29999923706055,43.66999816894531,20721,0.0,0.0
2025-05-05 00:00:00+05:30,42.220001220703125,44.290000915527344,42.11000061035156,42.52999877929688,40105,0.0,0.0
2025-05-06 00:00:00+05:30,42.08000183105469,43.93000030517578,42.0,42.2599983215332,17606,0.0,0.0
2025-05-07 00:00:00+05:30,41.59999847412109,43.5,41.27999877929688,42.900001525878906,12050,0.0,0.0
2025-05-08 00:00:00+05:30,42.04999923706055,44.5,41.34999847412109,42.86000061035156,20236,0.0,0.0
2025-05-09 00:00:00+05:30,42.20000076293945,43.0,41.59999847412109,42.18000030517578,13840,0.0,0.0
2025-05-12 00:00:00+05:30,42.9900016784668,47.29999923706055,42.54999923706055,44.720001220703125,106042,0.0,0.0
2025-05-13 00:00:00+05:30,45.400001525878906,47.79999923706055,44.0099983215332,44.400001525878906,25526,0.0,0.0
2025-05-14 00:00:00+05:30,44.29999923706055,46.9900016784668,43.40999984741211,46.31999969482422,62853,0.0,0.0
2025-05-15 00:00:00+05:30,46.95000076293945,49.9900016784668,45.33000183105469,45.880001068115234,131801,0.0,0.0
2025-05-16 00:00:00+05:30,45.09999847412109,46.95000076293945,45.09999847412109,45.81999969482422,18973,0.0,0.0
2025-05-19 00:00:00+05:30,45.59999847412109,47.4900016784668,45.59999847412109,46.38999938964844,16649,0.0,0.0
2025-05-20 00:00:00+05:30,47.0,47.459999084472656,43.209999084472656,44.27000045776367,19387,0.0,0.0
2025-05-21 00:00:00+05:30,44.70000076293945,45.38999938964844,43.70000076293945,44.91999816894531,15152,0.0,0.0
2025-05-22 00:00:00+05:30,44.560001373291016,45.0,43.0,43.45000076293945,9049,0.0,0.0
2025-05-23 00:00:00+05:30,43.150001525878906,44.470001220703125,43.150001525878906,43.84000015258789,11167,0.0,0.0
2025-05-26 00:00:00+05:30,43.2599983215332,44.5,43.2599983215332,43.84000015258789,15540,0.0,0.0
2025-05-27 00:00:00+05:30,43.84000015258789,48.77999877929688,43.84000015258789,46.45000076293945,364747,0.0,0.0
2025-05-28 00:00:00+05:30,46.4900016784668,47.25,45.0,46.02000045776367,32234,0.0,0.0
2025-05-29 00:00:00+05:30,46.02000045776367,47.70000076293945,45.540000915527344,45.81999969482422,35456,0.0,0.0
2025-05-30 00:00:00+05:30,46.59999847412109,46.68000030517578,45.0,45.810001373291016,36548,0.0,0.0
2025-06-02 00:00:00+05:30,45.790000915527344,45.790000915527344,43.31999969482422,44.59000015258789,21883,0.0,0.0
2025-06-03 00:00:00+05:30,45.59999847412109,46.13999938964844,43.52000045776367,43.7400016784668,26638,0.0,0.0
2025-06-04 00:00:00+05:30,44.0,45.29999923706055,42.0,42.47999954223633,54781,0.0,0.0
2025-06-05 00:00:00+05:30,43.09999847412109,43.79999923706055,41.5099983215332,42.220001220703125,35632,0.0,0.0
2025-06-06 00:00:00+05:30,42.220001220703125,44.18999862670898,41.59999847412109,43.65999984741211,27756,0.0,0.0
2025-06-09 00:00:00+05:30,43.650001525878906,44.47999954223633,42.91999816894531,43.560001373291016,24293,0.0,0.0
2025-06-10 00:00:00+05:30,43.560001373291016,44.88999938964844,43.209999084472656,43.290000915527344,6686,0.0,0.0
2025-06-11 00:00:00+05:30,42.52000045776367,45.0,41.65999984741211,42.34000015258789,16286,0.0,0.0
2025-06-12 00:00:00+05:30,43.0,48.45000076293945,42.810001373291016,43.93000030517578,247418,0.0,0.0
2025-06-13 00:00:00+05:30,44.0,45.9900016784668,42.5099983215332,44.61000061035156,108488,0.0,0.0
2025-06-16 00:00:00+05:30,44.61000061035156,45.06999969482422,43.02999877929688,43.2599983215332,22608,0.0,0.0
2025-06-17 00:00:00+05:30,43.2599983215332,43.9900016784668,43.2599983215332,43.880001068115234,1238,0.0,0.0
2025-06-18 00:00:00+05:30,43.61000061035156,48.97999954223633,42.79999923706055,45.22999954223633,403263,0.0,0.0
2025-06-19 00:00:00+05:30,45.95000076293945,45.95000076293945,44.5099983215332,45.29999923706055,3343,0.0,0.0
2025-06-20 00:00:00+05:30,43.2400016784668,44.41999816894531,42.79999923706055,43.58000183105469,40942,0.0,0.0
2025-06-23 00:00:00+05:30,43.58000183105469,43.95000076293945,43.22999954223633,43.45000076293945,60832,0.0,0.0
2025-06-24 00:00:00+05:30,43.75,44.97999954223633,43.15999984741211,43.400001525878906,37996,0.0,0.0
2025-06-25 00:00:00+05:30,44.25,44.75,43.22999954223633,43.66999816894531,35311,0.0,0.0
2025-06-26 00:00:00+05:30,43.04999923706055,43.95000076293945,43.04999923706055,43.45000076293945,16112,0.0,0.0
2025-06-27 00:00:00+05:30,43.5,44.58000183105469,43.20000076293945,43.70000076293945,44775,0.0,0.0
