Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,146.64999389648438,149.0,145.5,146.13999938964844,82319,0.0,0.0
2025-05-05 00:00:00+05:30,148.0,149.0,145.0399932861328,148.25,96360,0.0,0.0
2025-05-06 00:00:00+05:30,149.0,149.19000244140625,142.0,142.89999389648438,149588,0.0,0.0
2025-05-07 00:00:00+05:30,141.0,143.47999572753906,139.19000244140625,142.41000366210938,125585,0.0,0.0
2025-05-08 00:00:00+05:30,142.14999389648438,145.44000244140625,141.0,141.16000366210938,108016,0.0,0.0
2025-05-09 00:00:00+05:30,136.0500030517578,140.0,135.22000122070312,137.85000610351562,169015,0.0,0.0
2025-05-12 00:00:00+05:30,144.0,150.99000549316406,143.39999389648438,149.99000549316406,282234,0.0,0.0
2025-05-13 00:00:00+05:30,149.99000549316406,156.0,148.38999938964844,153.4199981689453,233667,0.0,0.0
2025-05-14 00:00:00+05:30,156.0,158.66000366210938,154.61000061035156,157.33999633789062,335249,0.0,0.0
2025-05-15 00:00:00+05:30,165.0,185.0,165.0,180.38999938964844,4729359,0.0,0.0
2025-05-16 00:00:00+05:30,181.27999877929688,182.9499969482422,177.14999389648438,179.41000366210938,585131,0.0,0.0
2025-05-19 00:00:00+05:30,180.2100067138672,213.0,176.52999877929688,207.1000061035156,3534425,0.0,0.0
2025-05-20 00:00:00+05:30,206.0,228.0,196.1999969482422,215.3600006103516,4115400,0.0,0.0
2025-05-21 00:00:00+05:30,216.6999969482422,225.0,213.47000122070312,216.92999267578125,981026,0.0,0.0
2025-05-22 00:00:00+05:30,215.509994506836,215.8500061035156,208.9100036621093,210.7700042724609,367503,0.0,0.0
2025-05-23 00:00:00+05:30,210.4600067138672,216.38999938964844,206.2100067138672,212.0399932861328,442899,0.0,0.0
2025-05-26 00:00:00+05:30,214.6999969482422,219.0,210.3000030517578,214.3000030517578,352365,0.0,0.0
2025-05-27 00:00:00+05:30,213.509994506836,213.509994506836,207.9900054931641,208.4199981689453,267788,0.0,0.0
2025-05-28 00:00:00+05:30,208.9900054931641,211.63999938964844,206.0,206.72000122070312,236570,0.0,0.0
2025-05-29 00:00:00+05:30,209.0,214.47000122070312,205.8099975585937,211.1699981689453,303731,0.0,0.0
2025-05-30 00:00:00+05:30,215.0,224.0,210.0,212.72000122070312,777448,0.0,0.0
2025-06-02 00:00:00+05:30,217.3999938964844,217.3999938964844,210.1000061035156,213.6999969482422,190717,0.0,0.0
2025-06-03 00:00:00+05:30,215.0,215.0,202.5,203.25,333380,0.0,0.0
2025-06-04 00:00:00+05:30,205.0,214.6999969482422,203.0,209.1999969482422,399438,0.0,0.0
2025-06-05 00:00:00+05:30,208.8000030517578,209.7400054931641,206.6499938964844,208.5599975585937,196482,0.0,0.0
2025-06-06 00:00:00+05:30,209.6000061035156,215.8500061035156,207.88999938964844,211.1300048828125,383801,0.0,0.0
2025-06-09 00:00:00+05:30,214.0,215.0,209.0500030517578,210.44000244140625,283016,0.0,0.0
2025-06-10 00:00:00+05:30,214.2899932861328,220.5,212.1699981689453,216.5599975585937,580769,0.0,0.0
2025-06-11 00:00:00+05:30,222.7899932861328,232.5,220.3999938964844,225.1300048828125,1958155,0.0,0.0
2025-06-12 00:00:00+05:30,226.0,226.4499969482422,216.0,217.57000732421875,336346,0.0,0.0
2025-06-13 00:00:00+05:30,210.1999969482422,215.0,202.6000061035156,207.8500061035156,602884,0.0,0.0
2025-06-16 00:00:00+05:30,205.5500030517578,211.7899932861328,201.0,207.67999267578125,318813,0.0,0.0
2025-06-17 00:00:00+05:30,205.0,212.0,204.0,206.5,33262,0.0,0.0
2025-06-18 00:00:00+05:30,205.97000122070312,206.0,195.009994506836,195.8600006103516,93553,0.0,0.0
2025-06-19 00:00:00+05:30,195.8600006103516,199.0,191.0,192.5,27303,0.0,0.0
2025-06-20 00:00:00+05:30,182.0,192.0,182.0,189.6000061035156,81463,0.0,0.0
2025-06-23 00:00:00+05:30,188.66000366210932,188.66000366210932,183.6000061035156,187.02999877929688,122582,0.0,0.0
2025-06-24 00:00:00+05:30,189.0,196.3800048828125,189.0,196.22000122070312,95655,0.0,0.0
2025-06-25 00:00:00+05:30,206.0,206.0,200.0,203.33999633789062,115160,0.0,0.0
2025-06-26 00:00:00+05:30,205.14999389648438,209.0,200.14999389648438,202.1199951171875,68908,0.0,0.0
2025-06-27 00:00:00+05:30,203.6999969482422,206.35000610351562,201.0,201.50999450683594,42867,0.0,0.0
