Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-22 00:00:00+05:30,724.25,756.5,717.0,741.2000122070312,1498138,0.0,0.0
2025-04-23 00:00:00+05:30,743.0,754.5999755859375,733.0,738.5499877929688,840086,0.0,0.0
2025-04-24 00:00:00+05:30,738.0,752.0,733.2000122070312,738.2999877929688,757091,0.0,0.0
2025-04-25 00:00:00+05:30,739.8499755859375,741.1500244140625,709.1500244140625,723.2000122070312,657326,0.0,0.0
2025-04-28 00:00:00+05:30,715.2000122070312,731.7000122070312,713.0,724.4000244140625,407142,0.0,0.0
2025-04-29 00:00:00+05:30,732.0,735.5,712.0,714.2000122070312,393159,0.0,0.0
2025-04-30 00:00:00+05:30,714.0,719.6500244140625,689.25,698.2000122070312,774830,0.0,0.0
2025-05-02 00:00:00+05:30,700.0,717.0,698.4500122070312,702.9000244140625,500377,0.0,0.0
2025-05-05 00:00:00+05:30,706.0499877929688,708.0,695.1500244140625,700.5499877929688,349556,0.0,0.0
2025-05-06 00:00:00+05:30,706.25,720.5499877929688,686.0,690.4000244140625,975321,0.0,0.0
2025-05-07 00:00:00+05:30,677.0,728.0,675.5999755859375,724.9000244140625,1092651,0.0,0.0
2025-05-08 00:00:00+05:30,724.0,731.5499877929688,697.0499877929688,700.4500122070312,476510,0.0,0.0
2025-05-09 00:00:00+05:30,693.0,699.0,677.2000122070312,694.8499755859375,401051,0.0,0.0
2025-05-12 00:00:00+05:30,723.0,733.9000244140625,715.9000244140625,730.5,827957,0.0,0.0
2025-05-13 00:00:00+05:30,739.9000244140625,751.7000122070312,729.9500122070312,732.9500122070312,886387,0.0,0.0
2025-05-14 00:00:00+05:30,739.0,753.5,732.4500122070312,737.3499755859375,990430,0.0,0.0
2025-05-15 00:00:00+05:30,741.0,819.3499755859375,739.3499755859375,803.8499755859375,7661413,0.0,0.0
2025-05-16 00:00:00+05:30,803.8499755859375,806.5,785.2999877929688,800.5999755859375,1780312,0.0,0.0
2025-05-19 00:00:00+05:30,815.0,844.0,808.0,816.2000122070312,2094205,0.0,0.0
2025-05-20 00:00:00+05:30,822.3499755859375,826.3499755859375,779.0999755859375,784.0,1061986,0.0,0.0
2025-05-21 00:00:00+05:30,783.9500122070312,812.0,771.3499755859375,797.4500122070312,810432,0.0,0.0
2025-05-22 00:00:00+05:30,794.25,816.1500244140625,791.2999877929688,813.9000244140625,938431,0.0,0.0
2025-05-23 00:00:00+05:30,814.9500122070312,826.3499755859375,811.0,815.1500244140625,717956,0.0,0.0
2025-05-26 00:00:00+05:30,820.0,875.0,808.6500244140625,861.4500122070312,3539009,0.0,0.0
2025-05-27 00:00:00+05:30,890.0,926.6500244140624,853.4500122070312,861.7000122070312,13788945,0.0,0.0
2025-05-28 00:00:00+05:30,867.5,879.5,859.2000122070312,875.0999755859375,2174438,0.0,0.0
2025-05-29 00:00:00+05:30,875.1500244140625,878.7999877929688,860.25,864.8499755859375,861043,0.0,0.0
2025-05-30 00:00:00+05:30,864.7000122070312,866.0,826.5,832.4000244140625,1445747,0.0,0.0
2025-06-02 00:00:00+05:30,833.9500122070312,865.0,828.8499755859375,863.0499877929688,997563,0.0,0.0
2025-06-03 00:00:00+05:30,866.7999877929688,876.0,853.3499755859375,870.5499877929688,1059312,0.0,0.0
2025-06-04 00:00:00+05:30,870.5499877929688,885.0,863.0,880.9000244140625,1149616,0.0,0.0
2025-06-05 00:00:00+05:30,895.0,898.0,865.0,870.4500122070312,1537708,0.0,0.0
2025-06-06 00:00:00+05:30,874.9500122070312,895.0,869.0999755859375,889.25,1496122,0.0,0.0
2025-06-09 00:00:00+05:30,898.0,933.0,898.0,921.5,3420678,0.0,0.0
2025-06-10 00:00:00+05:30,925.0,932.75,907.0,911.7999877929688,714790,0.0,0.0
2025-06-11 00:00:00+05:30,911.7999877929688,927.0,902.7999877929688,914.6500244140624,1006641,0.0,0.0
2025-06-12 00:00:00+05:30,914.4000244140624,915.5,875.0,886.5499877929688,957213,0.0,0.0
2025-06-13 00:00:00+05:30,861.7999877929688,881.4000244140625,850.0,875.5999755859375,630011,0.0,0.0
2025-06-16 00:00:00+05:30,880.9500122070312,910.0499877929688,870.2000122070312,900.7999877929688,1633728,0.0,0.0
2025-06-17 00:00:00+05:30,901.9000244140624,902.9500122070312,882.75,888.7999877929688,217908,0.0,0.0
2025-06-18 00:00:00+05:30,888.0,903.0999755859376,882.3499755859375,894.5,555783,0.0,0.0
2025-06-19 00:00:00+05:30,895.7000122070312,901.5,887.1500244140625,898.7999877929688,78809,0.0,0.0
2025-06-20 00:00:00+05:30,888.5999755859375,899.7000122070312,880.4000244140625,897.4000244140625,371359,0.0,0.0
2025-06-23 00:00:00+05:30,878.9000244140625,892.7000122070312,876.25,884.0,381562,0.0,0.0
2025-06-24 00:00:00+05:30,899.4000244140625,904.0,885.5499877929688,888.7000122070312,488501,0.0,0.0
2025-06-25 00:00:00+05:30,910.0,938.0,906.9000244140625,927.7000122070312,4678890,0.0,0.0
2025-06-26 00:00:00+05:30,934.0,947.0,922.4000244140625,934.0499877929688,1444530,0.0,0.0
2025-06-27 00:00:00+05:30,937.7999877929688,940.0,902.8499755859375,906.0499877929688,890201,0.0,0.0
