Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-29 00:00:00+05:30,388.0,394.0,380.5499877929688,381.8500061035156,121904,0.0,0.0
2025-04-30 00:00:00+05:30,378.75,381.3999938964844,365.0,367.0,136837,0.0,0.0
2025-05-02 00:00:00+05:30,367.0,372.4500122070313,362.6000061035156,366.5499877929688,89887,0.0,0.0
2025-05-05 00:00:00+05:30,372.0,386.75,366.25,385.0499877929688,207154,0.0,0.0
2025-05-06 00:00:00+05:30,385.1000061035156,386.3500061035156,365.0,366.2999877929688,147864,0.0,0.0
2025-05-07 00:00:00+05:30,359.95001220703125,375.7000122070313,356.1000061035156,374.2999877929688,135887,0.0,0.0
2025-05-08 00:00:00+05:30,377.8999938964844,383.6000061035156,365.0,367.3500061035156,111475,0.0,0.0
2025-05-09 00:00:00+05:30,351.1000061035156,371.1000061035156,351.1000061035156,365.6499938964844,97769,0.0,0.0
2025-05-12 00:00:00+05:30,400.0,400.0,381.7999877929688,390.5,207731,0.0,0.0
2025-05-13 00:00:00+05:30,387.1499938964844,403.4500122070313,384.8999938964844,394.9500122070313,138083,0.0,0.0
2025-05-14 00:00:00+05:30,396.8500061035156,401.1499938964844,393.0499877929688,398.0499877929688,86621,0.0,0.0
2025-05-15 00:00:00+05:30,399.8999938964844,407.5,398.2999877929688,403.8500061035156,165666,0.0,0.0
2025-05-16 00:00:00+05:30,404.8999938964844,415.0,403.1499938964844,412.1000061035156,205654,0.0,0.0
2025-05-19 00:00:00+05:30,476.9500122070313,494.5,467.3500061035156,494.5,1105953,0.0,0.0
2025-05-20 00:00:00+05:30,535.0,547.7999877929688,507.2000122070313,514.7000122070312,4661399,0.0,0.0
2025-05-21 00:00:00+05:30,511.0,603.0,507.5,572.3499755859375,7536496,0.0,0.0
2025-05-22 00:00:00+05:30,560.0,563.0,540.0,555.8499755859375,993770,0.0,0.0
2025-05-23 00:00:00+05:30,555.8499755859375,568.7999877929688,548.1500244140625,552.8499755859375,439531,0.0,0.0
2025-05-26 00:00:00+05:30,553.5,558.4000244140625,530.5499877929688,542.2000122070312,356756,0.0,0.0
2025-05-27 00:00:00+05:30,542.0499877929688,552.4500122070312,533.5499877929688,545.1500244140625,240383,0.0,0.0
2025-05-28 00:00:00+05:30,547.8499755859375,561.0,539.4500122070312,553.6500244140625,334031,0.0,0.0
2025-05-29 00:00:00+05:30,556.0999755859375,561.4000244140625,550.3499755859375,559.5999755859375,324960,0.0,0.0
2025-05-30 00:00:00+05:30,564.4000244140625,576.0,550.9000244140625,570.5499877929688,593595,0.0,0.0
2025-06-02 00:00:00+05:30,574.0,586.0,556.7000122070312,558.75,439133,0.0,0.0
2025-06-03 00:00:00+05:30,557.7999877929688,568.5,552.5,555.25,290410,0.0,0.0
2025-06-04 00:00:00+05:30,558.0,583.8499755859375,556.0,577.5,483508,0.0,0.0
2025-06-05 00:00:00+05:30,579.0,582.2000122070312,557.7999877929688,559.0,285097,0.0,0.0
2025-06-06 00:00:00+05:30,558.0,563.0499877929688,538.0,558.75,383678,0.0,0.0
2025-06-09 00:00:00+05:30,575.0,582.0,562.5,567.7000122070312,365052,0.0,0.0
2025-06-10 00:00:00+05:30,570.0,624.0,564.4000244140625,609.3499755859375,1008724,0.0,0.0
2025-06-11 00:00:00+05:30,634.8499755859375,635.0,598.0,604.0,960729,0.0,0.0
2025-06-12 00:00:00+05:30,613.7999877929688,634.9000244140625,604.0,608.2999877929688,740013,0.0,0.0
2025-06-13 00:00:00+05:30,597.0999755859375,613.6500244140625,590.0,606.4500122070312,326490,0.0,0.0
2025-06-16 00:00:00+05:30,608.9500122070312,611.6500244140625,581.25,609.3499755859375,377589,0.0,0.0
2025-06-17 00:00:00+05:30,615.0,619.6500244140625,605.0999755859375,607.5999755859375,89324,0.0,0.0
2025-06-18 00:00:00+05:30,596.0,598.9000244140625,585.0,587.25,204651,0.0,0.0
2025-06-19 00:00:00+05:30,586.0,595.0,583.5499877929688,593.0,38981,0.0,0.0
2025-06-20 00:00:00+05:30,559.9500122070312,571.5999755859375,556.2000122070312,569.5999755859375,178046,0.0,0.0
2025-06-23 00:00:00+05:30,560.0,571.7000122070312,557.0999755859375,568.75,191572,0.0,0.0
2025-06-24 00:00:00+05:30,575.0,583.9500122070312,565.0499877929688,571.0,184622,0.0,0.0
2025-06-25 00:00:00+05:30,574.0,604.5,574.0,597.6500244140625,437849,0.0,0.0
2025-06-26 00:00:00+05:30,599.9000244140625,601.7999877929688,585.0,587.75,128946,0.0,0.0
2025-06-27 00:00:00+05:30,590.5,596.7999877929688,584.7999877929688,589.2000122070312,162779,0.0,0.0
