Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 00:00:00+05:30,88.26000213623047,98.6999969482422,88.01000213623047,95.04000091552734,1049613,0.0,0.0
2025-06-16 00:00:00+05:30,95.0,95.41999816894533,92.0,93.91000366210938,172854,0.0,0.0
2025-06-17 00:00:00+05:30,95.8499984741211,98.4000015258789,94.45999908447266,96.7300033569336,278357,0.0,0.0
2025-06-18 00:00:00+05:30,97.33000183105467,100.3000030517578,95.22000122070312,96.26000213623048,520191,0.0,0.0
2025-06-19 00:00:00+05:30,96.26000213623048,96.44000244140624,95.01000213623048,96.44000244140624,27527,0.0,0.0
2025-06-20 00:00:00+05:30,88.16000366210938,92.6500015258789,88.16000366210938,90.36000061035156,200287,0.0,0.0
2025-06-23 00:00:00+05:30,90.0,91.8000030517578,89.16000366210938,90.91999816894533,157982,0.0,0.0
2025-06-24 00:00:00+05:30,92.5,92.6999969482422,90.25,90.5,123218,0.0,0.0
2025-06-25 00:00:00+05:30,91.5,92.5,91.08999633789062,91.70999908447266,97270,0.0,0.0
2025-06-26 00:00:00+05:30,91.83999633789062,93.25,90.83000183105469,91.33000183105469,151701,0.0,0.0
2025-06-27 00:00:00+05:30,91.0,93.83999633789062,91.0,92.55000305175781,96451,0.0,0.0
