Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-21 00:00:00+05:30,74.44000244140625,75.38999938964844,72.41000366210938,73.93000030517578,8125,0.0,0.0
2025-04-22 00:00:00+05:30,75.75,75.75,73.04000091552734,75.37000274658203,7002,0.0,0.0
2025-04-23 00:00:00+05:30,75.3499984741211,75.3499984741211,74.0,74.01000213623047,4120,0.0,0.0
2025-04-24 00:00:00+05:30,75.05000305175781,75.4000015258789,71.25,71.54000091552734,19127,0.0,0.0
2025-04-25 00:00:00+05:30,70.69999694824219,71.5,68.20999908447266,69.95999908447266,13563,0.0,0.0
2025-04-28 00:00:00+05:30,70.6500015258789,71.27999877929688,68.93000030517578,69.44000244140625,8639,0.0,0.0
2025-04-29 00:00:00+05:30,69.6500015258789,70.68000030517578,68.0,68.26000213623047,8889,0.0,0.0
2025-04-30 00:00:00+05:30,69.69999694824219,69.69999694824219,68.19999694824219,68.30999755859375,2042,0.0,0.0
2025-05-02 00:00:00+05:30,68.31999969482422,69.48999786376953,67.0,67.66999816894531,6506,0.0,0.0
2025-05-05 00:00:00+05:30,68.62000274658203,68.62999725341797,64.62000274658203,67.36000061035156,8019,0.0,0.0
2025-05-06 00:00:00+05:30,68.06999969482422,68.68000030517578,64.0999984741211,64.27999877929688,11949,0.0,0.0
2025-05-07 00:00:00+05:30,65.0,65.33999633789062,62.09999847412109,62.560001373291016,14352,0.0,0.0
2025-05-08 00:00:00+05:30,63.93000030517578,66.5,62.560001373291016,65.61000061035156,4207,0.0,0.0
2025-05-09 00:00:00+05:30,62.0,69.58999633789062,62.0,66.66999816894531,9825,0.0,0.0
2025-05-12 00:00:00+05:30,66.69999694824219,69.88999938964844,66.19999694824219,68.16999816894531,18811,0.0,0.0
2025-05-13 00:00:00+05:30,68.80000305175781,68.80999755859375,66.3499984741211,67.30000305175781,6721,0.0,0.0
2025-05-14 00:00:00+05:30,68.0,68.0,67.23999786376953,67.91999816894531,2828,0.0,0.0
2025-05-15 00:00:00+05:30,70.19999694824219,70.19999694824219,66.6500015258789,68.86000061035156,15135,0.0,0.0
2025-05-16 00:00:00+05:30,69.22000122070312,69.88999938964844,69.0,69.47000122070312,4038,0.0,0.0
2025-05-19 00:00:00+05:30,69.43000030517578,69.98999786376953,67.4000015258789,68.25,24660,0.0,0.0
2025-05-20 00:00:00+05:30,68.44000244140625,69.29000091552734,66.91999816894531,67.9800033569336,9610,0.0,0.0
2025-05-21 00:00:00+05:30,68.36000061035156,69.9800033569336,67.25,68.5,5596,0.0,0.0
2025-05-22 00:00:00+05:30,68.5199966430664,68.91000366210938,67.5,68.44999694824219,5610,0.0,0.0
2025-05-23 00:00:00+05:30,68.43000030517578,68.44999694824219,67.0,67.69999694824219,3064,0.0,0.0
2025-05-26 00:00:00+05:30,69.01000213623047,69.01000213623047,67.7699966430664,68.27999877929688,2452,0.0,0.0
2025-05-27 00:00:00+05:30,68.93000030517578,70.79000091552734,68.0,68.94000244140625,7232,0.0,0.0
2025-05-28 00:00:00+05:30,69.04000091552734,70.80000305175781,68.0,70.41000366210938,5312,0.0,0.0
2025-05-29 00:00:00+05:30,70.4000015258789,70.4000015258789,66.33000183105469,67.51000213623047,35445,0.0,0.0
2025-05-30 00:00:00+05:30,68.0,68.0,67.0,67.08999633789062,5513,0.0,0.0
2025-06-02 00:00:00+05:30,69.37999725341797,69.37999725341797,66.0999984741211,66.55999755859375,7308,0.0,0.0
2025-06-03 00:00:00+05:30,68.37999725341797,68.37999725341797,61.20000076293945,63.36000061035156,23822,0.0,0.0
2025-06-04 00:00:00+05:30,63.4900016784668,66.80000305175781,63.45000076293945,65.58999633789062,69565,0.0,0.0
2025-06-05 00:00:00+05:30,66.94999694824219,66.94999694824219,64.12000274658203,65.04000091552734,6438,0.0,0.0
2025-06-06 00:00:00+05:30,65.91999816894531,65.91999816894531,63.0,63.41999816894531,22290,0.0,0.0
2025-06-09 00:00:00+05:30,63.560001373291016,69.76000213623047,63.0,69.76000213623047,48272,0.0,0.0
2025-06-10 00:00:00+05:30,71.98999786376953,75.0,70.3499984741211,71.75,27601,0.0,0.0
2025-06-11 00:00:00+05:30,71.7699966430664,74.79000091552734,71.41000366210938,73.70999908447266,17034,0.0,0.0
2025-06-12 00:00:00+05:30,73.51000213623047,74.77999877929688,70.4000015258789,71.33000183105469,10151,0.0,0.0
2025-06-13 00:00:00+05:30,69.94000244140625,72.38999938964844,68.61000061035156,69.56999969482422,11950,0.0,0.0
2025-06-16 00:00:00+05:30,69.16999816894531,71.5,68.0999984741211,68.9800033569336,17497,0.0,0.0
2025-06-17 00:00:00+05:30,68.9800033569336,71.08000183105469,68.9800033569336,70.19999694824219,1218,0.0,0.0
2025-06-18 00:00:00+05:30,78.5,79.97000122070312,73.30999755859375,74.62999725341797,154365,0.0,0.0
2025-06-19 00:00:00+05:30,74.62999725341797,75.5,73.0,73.9800033569336,3130,0.0,0.0
2025-06-20 00:00:00+05:30,74.0,74.0,68.16000366210938,69.19000244140625,18274,0.0,0.0
2025-06-23 00:00:00+05:30,69.33999633789062,75.75,68.69000244140625,72.55999755859375,28500,0.0,0.0
2025-06-24 00:00:00+05:30,74.83999633789062,76.5,71.26000213623047,72.1500015258789,47836,0.0,0.0
2025-06-25 00:00:00+05:30,73.05000305175781,75.48999786376953,71.30000305175781,71.97000122070312,28087,0.0,0.0
2025-06-26 00:00:00+05:30,73.0,74.33999633789062,71.5,71.62999725341797,13606,0.0,0.0
2025-06-27 00:00:00+05:30,73.02999877929688,75.0,71.69999694824219,71.86000061035156,23237,0.0,0.0
