Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 00:00:00+05:30,2138.0,2151.89990234375,2071.0,2082.5,9390,0.0,0.0
2025-06-04 00:00:00+05:30,2080.0,2089.60009765625,2040.300048828125,2071.699951171875,6169,0.0,0.0
2025-06-05 00:00:00+05:30,2055.199951171875,2169.800048828125,2055.199951171875,2122.0,13524,0.0,0.0
2025-06-06 00:00:00+05:30,2130.0,2225.0,2111.699951171875,2194.39990234375,19503,0.0,0.0
2025-06-09 00:00:00+05:30,2227.0,2249.0,2184.89990234375,2217.60009765625,17774,0.0,0.0
2025-06-10 00:00:00+05:30,2239.800048828125,2243.89990234375,2099.10009765625,2159.699951171875,17328,0.0,0.0
2025-06-11 00:00:00+05:30,2141.0,2199.0,2130.0,2149.699951171875,5751,0.0,0.0
2025-06-12 00:00:00+05:30,2147.0,2199.0,2102.0,2116.0,7733,0.0,0.0
2025-06-13 00:00:00+05:30,2072.10009765625,2111.0,2059.0,2093.800048828125,8698,0.0,0.0
2025-06-16 00:00:00+05:30,2085.0,2150.0,2050.0,2123.300048828125,7736,0.0,0.0
2025-06-17 00:00:00+05:30,2144.0,2148.800048828125,2097.800048828125,2124.5,1599,0.0,0.0
2025-06-18 00:00:00+05:30,2063.60009765625,2096.10009765625,2043.199951171875,2060.10009765625,5158,0.0,0.0
2025-06-19 00:00:00+05:30,2042.0,2071.89990234375,2042.0,2070.0,304,0.0,0.0
2025-06-20 00:00:00+05:30,2008.199951171875,2044.5999755859373,2006.5999755859373,2018.0999755859373,2764,0.0,0.0
2025-06-23 00:00:00+05:30,1995.0999755859373,2033.0,1985.0999755859373,2018.0999755859373,6106,0.0,0.0
2025-06-24 00:00:00+05:30,2040.0,2097.89990234375,2034.800048828125,2040.800048828125,5709,0.0,0.0
2025-06-25 00:00:00+05:30,2061.199951171875,2110.0,2048.10009765625,2099.39990234375,5292,0.0,0.0
2025-06-26 00:00:00+05:30,2066.0,2115.89990234375,2066.0,2094.199951171875,3383,0.0,0.0
2025-06-27 00:00:00+05:30,2101.0,2167.699951171875,2095.0,2104.60009765625,9928,0.0,0.0
