Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,2.190000057220459,2.190000057220459,2.109999895095825,2.119999885559082,19412,0.0,0.0
2025-05-05 00:00:00+05:30,2.150000095367432,2.150000095367432,2.049999952316284,2.109999895095825,13223,0.0,0.0
2025-05-06 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.059999942779541,2.069999933242798,16883,0.0,0.0
2025-05-07 00:00:00+05:30,2.0299999713897705,2.069999933242798,2.009999990463257,2.039999961853028,19680,0.0,0.0
2025-05-08 00:00:00+05:30,2.069999933242798,2.1700000762939453,2.0,2.039999961853028,123501,0.0,0.0
2025-05-09 00:00:00+05:30,2.059999942779541,2.059999942779541,1.9299999475479128,2.0299999713897705,10275,0.0,0.0
2025-05-12 00:00:00+05:30,2.0,2.140000104904175,1.7000000476837158,2.049999952316284,91074,0.0,0.0
2025-05-13 00:00:00+05:30,2.0999999046325684,2.25,2.009999990463257,2.059999942779541,52601,0.0,0.0
2025-05-14 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0299999713897705,2.039999961853028,41579,0.0,0.0
2025-05-15 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.009999990463257,2.0299999713897705,54103,0.0,0.0
2025-05-16 00:00:00+05:30,2.069999933242798,2.069999933242798,2.009999990463257,2.0299999713897705,32290,0.0,0.0
2025-05-19 00:00:00+05:30,2.049999952316284,2.069999933242798,2.009999990463257,2.009999990463257,39094,0.0,0.0
2025-05-20 00:00:00+05:30,2.039999961853028,2.039999961853028,2.0,2.0199999809265137,25731,0.0,0.0
2025-05-21 00:00:00+05:30,2.0299999713897705,2.039999961853028,1.9700000286102293,1.9800000190734863,35810,0.0,0.0
2025-05-22 00:00:00+05:30,2.039999961853028,2.0799999237060547,1.9600000381469729,2.0,67316,0.0,0.0
2025-05-23 00:00:00+05:30,2.0199999809265137,2.049999952316284,1.9700000286102293,1.9900000095367432,35479,0.0,0.0
2025-05-26 00:00:00+05:30,2.039999961853028,2.039999961853028,1.9900000095367432,2.0,35085,0.0,0.0
2025-05-27 00:00:00+05:30,2.0199999809265137,2.039999961853028,2.0,2.0199999809265137,25113,0.0,0.0
2025-05-28 00:00:00+05:30,2.0299999713897705,2.039999961853028,2.0,2.0299999713897705,26887,0.0,0.0
2025-05-29 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0,2.0,15431,0.0,0.0
2025-05-30 00:00:00+05:30,1.9800000190734863,2.039999961853028,1.950000047683716,2.0,24490,0.0,0.0
2025-06-02 00:00:00+05:30,2.009999990463257,2.039999961853028,1.9800000190734863,2.0,38743,0.0,0.0
2025-06-03 00:00:00+05:30,2.0299999713897705,2.0299999713897705,1.950000047683716,1.9600000381469729,51191,0.0,0.0
2025-06-04 00:00:00+05:30,2.0,2.0299999713897705,1.950000047683716,1.9700000286102293,17809,0.0,0.0
2025-06-05 00:00:00+05:30,2.0,2.0,1.899999976158142,1.9800000190734863,21304,0.0,0.0
2025-06-06 00:00:00+05:30,2.0,2.009999990463257,1.950000047683716,1.9600000381469729,31476,0.0,0.0
2025-06-09 00:00:00+05:30,1.950000047683716,2.0199999809265137,1.950000047683716,1.9700000286102293,29577,0.0,0.0
2025-06-10 00:00:00+05:30,1.9700000286102293,2.359999895095825,1.9600000381469729,2.359999895095825,719482,0.0,0.0
2025-06-11 00:00:00+05:30,2.359999895095825,2.8299999237060547,2.359999895095825,2.6700000762939453,3003119,0.0,0.0
2025-06-12 00:00:00+05:30,2.700000047683716,3.049999952316284,2.4100000858306885,2.490000009536743,948314,0.0,0.0
2025-06-13 00:00:00+05:30,2.3499999046325684,2.4600000381469727,2.3299999237060547,2.390000104904175,152217,0.0,0.0
2025-06-16 00:00:00+05:30,2.390000104904175,2.5799999237060547,2.359999895095825,2.390000104904175,282064,0.0,0.0
2025-06-17 00:00:00+05:30,2.400000095367432,2.490000009536743,2.380000114440918,2.400000095367432,58580,0.0,0.0
2025-06-18 00:00:00+05:30,2.539999961853028,2.569999933242798,2.2100000381469727,2.289999961853028,349360,0.0,0.0
2025-06-19 00:00:00+05:30,2.3399999141693115,2.3499999046325684,2.240000009536743,2.3499999046325684,14056,0.0,0.0
2025-06-20 00:00:00+05:30,2.259999990463257,2.3399999141693115,2.200000047683716,2.2799999713897705,60522,0.0,0.0
2025-06-23 00:00:00+05:30,2.359999895095825,2.5,2.2300000190734863,2.3399999141693115,438318,0.0,0.0
2025-06-24 00:00:00+05:30,2.380000114440918,2.400000095367432,2.309999942779541,2.3499999046325684,128858,0.0,0.0
2025-06-25 00:00:00+05:30,2.3399999141693115,2.369999885559082,2.259999990463257,2.319999933242798,58477,0.0,0.0
2025-06-26 00:00:00+05:30,2.3399999141693115,2.440000057220459,2.299999952316284,2.4000000953674316,89132,0.0,0.0
2025-06-27 00:00:00+05:30,2.390000104904175,2.4100000858306885,2.3399999141693115,2.359999895095825,38957,0.0,0.0
