Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 00:00:00+05:30,3583.9399614642243,3685.0093439750567,3583.9399614642243,3649.33203125,734,0.0,0.0
2025-05-05 00:00:00+05:30,3594.6731345616304,3813.010888790154,3594.6731345616304,3733.010009765625,1447,0.0,0.0
2025-05-06 00:00:00+05:30,3769.482382411261,3834.079364973015,3653.307290824032,3657.481201171875,1387,0.0,0.0
2025-05-07 00:00:00+05:30,3532.958028442981,3724.463187254021,3529.479729399507,3683.6181640625,1014,0.0,0.0
2025-05-08 00:00:00+05:30,3723.7677324656543,3819.371221667309,3723.7677324656543,3778.029296875,1489,0.0,0.0
2025-05-09 00:00:00+05:30,3774.3519569453374,3826.12902074435,3579.6666838236747,3813.5078125,1360,0.0,0.0
2025-05-12 00:00:00+05:30,3878.800443273338,3975.19901949612,3875.9185210349615,3964.36669921875,3839,0.0,0.0
2025-05-13 00:00:00+05:30,4059.672007756116,4063.647206784519,3947.372635203744,4007.10009765625,2443,0.0,0.0
2025-05-14 00:00:00+05:30,4031.0,4145.0,3911.0,4078.10009765625,3544,25.0,0.0
2025-05-15 00:00:00+05:30,4350.0,4690.0,4350.0,4621.2998046875,35866,0.0,0.0
2025-05-16 00:00:00+05:30,4695.0,4794.7998046875,4552.7998046875,4626.2001953125,7258,0.0,0.0
2025-05-19 00:00:00+05:30,4626.2001953125,4640.0,4464.39990234375,4528.10009765625,2548,0.0,0.0
2025-05-20 00:00:00+05:30,4549.0,4639.0,4450.0,4473.2998046875,2938,0.0,0.0
2025-05-21 00:00:00+05:30,4421.0,4646.0,4380.5,4600.39990234375,2816,0.0,0.0
2025-05-22 00:00:00+05:30,4659.39990234375,4694.89990234375,4583.10009765625,4653.0,1683,0.0,0.0
2025-05-23 00:00:00+05:30,4698.0,4698.0,4570.0,4588.0,1286,0.0,0.0
2025-05-26 00:00:00+05:30,4632.5,4650.0,4542.89990234375,4559.0,941,0.0,0.0
2025-05-27 00:00:00+05:30,4559.0,4685.0,4545.10009765625,4588.89990234375,768,0.0,0.0
2025-05-28 00:00:00+05:30,4600.5,4634.89990234375,4525.2001953125,4596.2001953125,1437,0.0,0.0
2025-05-29 00:00:00+05:30,4598.0,4633.0,4545.2001953125,4618.60009765625,1115,0.0,0.0
2025-05-30 00:00:00+05:30,4636.0,4747.0,4547.89990234375,4615.2001953125,1994,0.0,0.0
2025-06-02 00:00:00+05:30,4635.2001953125,4747.0,4540.0,4555.10009765625,1495,0.0,0.0
2025-06-03 00:00:00+05:30,4610.5,4610.5,4500.0,4511.60009765625,987,0.0,0.0
2025-06-04 00:00:00+05:30,4494.0,4511.7998046875,4398.10009765625,4416.0,2355,0.0,0.0
2025-06-05 00:00:00+05:30,4401.0,4500.0,4398.0,4472.39990234375,1372,0.0,0.0
2025-06-06 00:00:00+05:30,4490.10009765625,4490.10009765625,4400.0,4447.7001953125,1160,0.0,0.0
2025-06-09 00:00:00+05:30,4489.0,4527.39990234375,4401.0,4426.60009765625,1720,0.0,0.0
2025-06-10 00:00:00+05:30,4448.0,4455.0,4388.7001953125,4400.7001953125,952,0.0,0.0
2025-06-11 00:00:00+05:30,4430.7998046875,4769.60009765625,4430.7998046875,4704.7998046875,6562,0.0,0.0
2025-06-12 00:00:00+05:30,4750.0,4974.2001953125,4661.0,4692.0,7764,0.0,0.0
2025-06-13 00:00:00+05:30,4692.0,4700.0,4550.10009765625,4681.7998046875,2183,0.0,0.0
2025-06-16 00:00:00+05:30,4681.7998046875,4779.0,4587.39990234375,4694.5,1931,0.0,0.0
2025-06-17 00:00:00+05:30,4741.39990234375,4890.0,4695.0,4762.10009765625,1481,0.0,0.0
2025-06-18 00:00:00+05:30,4621.7998046875,4735.7998046875,4600.0,4631.10009765625,1530,0.0,0.0
2025-06-19 00:00:00+05:30,4649.7998046875,4655.0,4562.0,4583.10009765625,590,0.0,0.0
2025-06-20 00:00:00+05:30,4483.39990234375,4649.7998046875,4483.39990234375,4611.2001953125,1975,0.0,0.0
2025-06-23 00:00:00+05:30,4617.5,4617.5,4527.60009765625,4584.7998046875,1278,0.0,0.0
2025-06-24 00:00:00+05:30,4550.0,4757.0,4550.0,4733.2001953125,2891,0.0,0.0
2025-06-25 00:00:00+05:30,4785.0,4884.89990234375,4708.39990234375,4848.10009765625,5409,0.0,0.0
2025-06-26 00:00:00+05:30,4889.0,4889.0,4673.2998046875,4723.5,1765,0.0,0.0
2025-06-27 00:00:00+05:30,4731.10009765625,4745.7001953125,4652.5,4700.2998046875,1452,0.0,0.0
