Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-13 00:00:00+05:30,57.20000076293945,61.20000076293945,56.27999877929688,59.869998931884766,4581072,0.0,0.0
2025-05-14 00:00:00+05:30,60.5,61.900001525878906,59.900001525878906,60.25,2577008,0.0,0.0
2025-05-15 00:00:00+05:30,60.59000015258789,61.47999954223633,60.09999847412109,60.65999984741211,1443684,0.0,0.0
2025-05-16 00:00:00+05:30,61.47999954223633,62.79999923706055,60.11000061035156,61.59000015258789,3129622,0.0,0.0
2025-05-19 00:00:00+05:30,61.88999938964844,62.70000076293945,60.77000045776367,61.29999923706055,1933585,0.0,0.0
2025-05-20 00:00:00+05:30,61.869998931884766,61.900001525878906,59.0,59.66999816894531,1981569,0.0,0.0
2025-05-21 00:00:00+05:30,59.68999862670898,60.7599983215332,58.91999816894531,59.43000030517578,1861231,0.0,0.0
2025-05-22 00:00:00+05:30,59.41999816894531,60.06999969482422,57.84999847412109,58.58000183105469,1790881,0.0,0.0
2025-05-23 00:00:00+05:30,58.77999877929688,61.95000076293945,58.290000915527344,61.0,2880603,0.0,0.0
2025-05-26 00:00:00+05:30,61.220001220703125,62.43999862670898,60.0,60.11000061035156,1516453,0.0,0.0
2025-05-27 00:00:00+05:30,60.45000076293945,60.45000076293945,58.5,58.90999984741211,1733129,0.0,0.0
2025-05-28 00:00:00+05:30,59.0,62.72999954223633,59.0,60.43000030517578,3740705,0.0,0.0
2025-05-29 00:00:00+05:30,60.75,60.7599983215332,58.810001373291016,59.11000061035156,1886948,0.0,0.0
2025-05-30 00:00:00+05:30,59.29999923706055,61.27000045776367,59.130001068115234,59.52999877929688,3126820,0.0,0.0
2025-06-02 00:00:00+05:30,59.4900016784668,61.36000061035156,58.59999847412109,59.540000915527344,2573725,0.0,0.0
2025-06-03 00:00:00+05:30,60.0,60.650001525878906,58.70000076293945,59.02999877929688,1866990,0.0,0.0
2025-06-04 00:00:00+05:30,59.0099983215332,59.29999923706055,57.52000045776367,58.290000915527344,2279836,0.0,0.0
2025-06-05 00:00:00+05:30,58.45000076293945,60.29999923706055,57.75,58.150001525878906,2224018,0.0,0.0
2025-06-06 00:00:00+05:30,58.45000076293945,63.33000183105469,58.22999954223633,60.970001220703125,7073474,0.0,0.0
2025-06-09 00:00:00+05:30,61.34999847412109,62.5,60.56999969482422,61.70000076293945,3643665,0.0,0.0
2025-06-10 00:00:00+05:30,62.0,65.41999816894531,62.0,62.130001068115234,7682084,0.0,0.0
2025-06-11 00:00:00+05:30,62.43999862670898,72.58999633789062,62.130001068115234,71.08999633789062,30031333,0.0,0.0
2025-06-12 00:00:00+05:30,71.8499984741211,73.4000015258789,67.01000213623047,68.2300033569336,17348149,0.0,0.0
2025-06-13 00:00:00+05:30,67.0,76.4800033569336,66.5199966430664,73.95999908447266,30954816,0.0,0.0
2025-06-16 00:00:00+05:30,74.05000305175781,75.5,70.6500015258789,72.0199966430664,8007869,0.0,0.0
2025-06-17 00:00:00+05:30,71.69000244140625,75.4000015258789,70.75,73.23999786376953,5307018,0.0,0.0
2025-06-18 00:00:00+05:30,70.83999633789062,71.69999694824219,67.91999816894531,68.41000366210938,6506570,0.0,0.0
2025-06-19 00:00:00+05:30,68.69999694824219,69.80000305175781,68.01000213623047,69.4800033569336,1039224,0.0,0.0
2025-06-20 00:00:00+05:30,66.0,68.68000030517578,65.01000213623047,65.45999908447266,9787190,0.0,0.0
2025-06-23 00:00:00+05:30,65.5,67.95999908447266,65.45999908447266,66.73999786376953,5995169,0.0,0.0
2025-06-24 00:00:00+05:30,68.0,68.48999786376953,64.5999984741211,65.44999694824219,5877634,0.0,0.0
2025-06-25 00:00:00+05:30,66.0,70.81999969482422,65.68000030517578,69.52999877929688,12552983,0.0,0.0
2025-06-26 00:00:00+05:30,69.87000274658203,70.79000091552734,68.4000015258789,69.22000122070312,3931702,0.0,0.0
2025-06-27 00:00:00+05:30,69.4800033569336,70.01000213623047,68.06999969482422,68.27999877929688,2316505,0.0,0.0
