Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-02 00:00:00+05:30,746.1500244140625,753.4000244140625,716.1500244140625,718.9500122070312,1702,0.0,0.0
2025-06-03 00:00:00+05:30,718.9500122070312,736.75,715.0,719.7000122070312,1897,0.0,0.0
2025-06-04 00:00:00+05:30,734.7000122070312,734.7000122070312,715.0,718.9500122070312,942,0.0,0.0
2025-06-05 00:00:00+05:30,718.9500122070312,725.0,710.0,716.8499755859375,2264,0.0,0.0
2025-06-06 00:00:00+05:30,718.0,718.0,696.8499755859375,712.5,1048,0.0,0.0
2025-06-09 00:00:00+05:30,712.5,728.9500122070312,712.5,725.6500244140625,1857,0.0,0.0
2025-06-10 00:00:00+05:30,724.9500122070312,724.9500122070312,703.1500244140625,717.3499755859375,1784,0.0,0.0
2025-06-11 00:00:00+05:30,717.1500244140625,730.0,699.5499877929688,711.6500244140625,5065,0.0,0.0
2025-06-12 00:00:00+05:30,703.0,735.4000244140625,703.0,714.5499877929688,1216,0.0,0.0
2025-06-13 00:00:00+05:30,700.0,747.0,690.0499877929688,731.9000244140625,3180,0.0,0.0
2025-06-16 00:00:00+05:30,759.4500122070312,759.4500122070312,722.0999755859375,727.3499755859375,978,0.0,0.0
2025-06-17 00:00:00+05:30,735.0,748.4000244140625,720.4000244140625,731.5999755859375,830,0.0,0.0
2025-06-18 00:00:00+05:30,757.0999755859375,757.0999755859375,720.0,728.0499877929688,1496,0.0,0.0
2025-06-19 00:00:00+05:30,734.9500122070312,734.9500122070312,730.0499877929688,730.0499877929688,68,0.0,0.0
2025-06-20 00:00:00+05:30,732.7000122070312,752.2999877929688,722.4000244140625,742.2999877929688,1473,0.0,0.0
2025-06-23 00:00:00+05:30,748.7999877929688,751.2000122070312,736.4000244140625,746.1500244140625,3347,0.0,0.0
2025-06-24 00:00:00+05:30,746.2000122070312,757.9500122070312,732.0999755859375,736.7000122070312,2308,0.0,0.0
2025-06-25 00:00:00+05:30,750.9500122070312,758.4000244140625,727.8499755859375,753.0499877929688,1387,0.0,0.0
2025-06-26 00:00:00+05:30,753.0499877929688,755.0,738.0499877929688,751.5999755859375,1400,0.0,0.0
2025-06-27 00:00:00+05:30,751.8499755859375,755.0,731.9500122070312,738.75,2350,0.0,0.0
