Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22 00:00:00+05:30,68.30000305175781,69.61000061035156,68.30000305175781,68.30000305175781,492066,0.0,0.0
2025-05-23 00:00:00+05:30,66.93000030517578,66.93000030517578,66.93000030517578,66.93000030517578,145539,0.0,0.0
2025-05-26 00:00:00+05:30,65.58999633789062,65.58999633789062,65.58999633789062,65.58999633789062,88277,0.0,0.0
2025-05-27 00:00:00+05:30,64.2699966430664,64.2699966430664,64.2699966430664,64.2699966430664,67384,0.0,0.0
2025-05-28 00:00:00+05:30,62.97999954223633,62.97999954223633,62.97999954223633,62.97999954223633,252970,0.0,0.0
2025-05-29 00:00:00+05:30,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,623981,0.0,0.0
2025-05-30 00:00:00+05:30,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,50535,0.0,0.0
2025-06-02 00:00:00+05:30,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,43461,0.0,0.0
2025-06-03 00:00:00+05:30,58.08000183105469,58.08000183105469,58.08000183105469,58.08000183105469,55867,0.0,0.0
2025-06-04 00:00:00+05:30,56.90999984741211,56.90999984741211,56.90999984741211,56.90999984741211,47885,0.0,0.0
2025-06-05 00:00:00+05:30,55.77000045776367,55.77000045776367,55.77000045776367,55.77000045776367,103906,0.0,0.0
2025-06-06 00:00:00+05:30,54.650001525878906,54.75,54.650001525878906,54.650001525878906,1117811,0.0,0.0
2025-06-09 00:00:00+05:30,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,131955,0.0,0.0
2025-06-10 00:00:00+05:30,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,115136,0.0,0.0
2025-06-11 00:00:00+05:30,51.41999816894531,51.41999816894531,51.41999816894531,51.41999816894531,290042,0.0,0.0
2025-06-12 00:00:00+05:30,50.38999938964844,50.38999938964844,50.38999938964844,50.38999938964844,137880,0.0,0.0
2025-06-13 00:00:00+05:30,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,152034,0.0,0.0
2025-06-16 00:00:00+05:30,48.38999938964844,48.38999938964844,48.38999938964844,48.38999938964844,113722,0.0,0.0
2025-06-17 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,20826,0.0,0.0
2025-06-18 00:00:00+05:30,46.470001220703125,46.470001220703125,46.470001220703125,46.470001220703125,39282,0.0,0.0
2025-06-19 00:00:00+05:30,45.540000915527344,45.540000915527344,45.540000915527344,45.540000915527344,28542,0.0,0.0
2025-06-20 00:00:00+05:30,44.619998931884766,44.619998931884766,44.619998931884766,44.619998931884766,42192,0.0,0.0
2025-06-23 00:00:00+05:30,43.720001220703125,43.720001220703125,43.720001220703125,43.720001220703125,36220,0.0,0.0
2025-06-24 00:00:00+05:30,42.84000015258789,42.84999847412109,42.84000015258789,42.84000015258789,216699,0.0,0.0
2025-06-25 00:00:00+05:30,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,54827,0.0,0.0
2025-06-26 00:00:00+05:30,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,54967,0.0,0.0
2025-06-27 00:00:00+05:30,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,220765,0.0,0.0
