Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 00:00:00+05:30,35.04999923706055,36.79999923706055,35.0,36.060001373291016,2516,0.0,0.0
2025-05-29 00:00:00+05:30,36.060001373291016,37.79999923706055,35.209999084472656,37.09999847412109,3689,0.0,0.0
2025-05-30 00:00:00+05:30,37.09999847412109,37.09999847412109,36.0,36.09000015258789,760,0.0,0.0
2025-06-02 00:00:00+05:30,36.09000015258789,37.5,36.09000015258789,37.2400016784668,149,0.0,0.0
2025-06-03 00:00:00+05:30,37.2400016784668,37.2400016784668,35.54999923706055,36.34000015258789,806,0.0,0.0
2025-06-04 00:00:00+05:30,35.61000061035156,36.9900016784668,35.61000061035156,35.970001220703125,754,0.0,0.0
2025-06-05 00:00:00+05:30,37.0,37.0,35.0099983215332,36.20000076293945,1366,0.0,0.0
2025-06-06 00:00:00+05:30,35.0099983215332,36.0,34.38999938964844,36.0,2340,0.0,0.0
2025-06-09 00:00:00+05:30,35.099998474121094,36.36000061035156,35.099998474121094,35.75,669,0.0,0.0
2025-06-10 00:00:00+05:30,35.75,36.88999938964844,35.0,35.540000915527344,2275,0.0,0.0
2025-06-11 00:00:00+05:30,36.0,37.0,35.0099983215332,36.66999816894531,1969,0.0,0.0
2025-06-12 00:00:00+05:30,38.4900016784668,38.4900016784668,36.75,37.29999923706055,7867,0.0,0.0
2025-06-13 00:00:00+05:30,37.900001525878906,38.5,37.310001373291016,38.47999954223633,1730,0.0,0.0
2025-06-16 00:00:00+05:30,37.0,38.470001220703125,37.0,37.5,574,0.0,0.0
2025-06-17 00:00:00+05:30,38.400001525878906,38.400001525878906,36.02000045776367,36.02000045776367,113,0.0,0.0
2025-06-18 00:00:00+05:30,36.34000015258789,37.4900016784668,35.36000061035156,35.45000076293945,530,0.0,0.0
2025-06-19 00:00:00+05:30,35.540000915527344,37.220001220703125,35.0,37.220001220703125,1785,0.0,0.0
2025-06-20 00:00:00+05:30,38.20000076293945,38.20000076293945,35.36000061035156,37.0,1383,0.0,0.0
2025-06-23 00:00:00+05:30,37.369998931884766,37.369998931884766,35.150001525878906,35.20000076293945,9353,0.0,0.0
2025-06-24 00:00:00+05:30,35.20000076293945,36.29999923706055,35.20000076293945,35.20000076293945,744,0.0,0.0
2025-06-25 00:00:00+05:30,35.20000076293945,35.5,34.0,34.95000076293945,10749,0.0,0.0
2025-06-26 00:00:00+05:30,36.650001525878906,36.650001525878906,34.099998474121094,35.9900016784668,406,0.0,0.0
2025-06-27 00:00:00+05:30,35.97999954223633,35.97999954223633,34.52000045776367,35.0,1516,0.0,0.0
